val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9485312700271606,0.9483627080917358,0.9900377537868054,0.8972593909274282,0.9400749206542969,0.9570815563201904,0.9567979574203491,0.9404613971710205,0.0595385767519474,0.043202031403779984,0.9540437459945679,0.939322829246521,0.9395619034767151,0.9563960433006287,0.991731242624083,0.9827353917084725,0.625533517449159,0.3744664825508411,0.37527593818984545,0.6922561180020114,0.9518716335296631,0.9612590670585632,0.955348551273346,0.8899782299995422,0.009387422353029251,0.9072201961414184,0.851237293410773,0.3141866388631169,0.06537032127380371,0.3169801798121659,0.9491307139396667,0.9476867318153381,0.9532267451286316,0.9397841691970825,0.9895624125242151,0.9903333176751645,0.5848606577956315,0.41513934220436854,0.5385275810259712,0.4312065315996371,0.9625348448753357,0.946704089641571,0.9334883689880371,0.948431670665741,0.015830807387828827,0.8960232465449962,0.8951357525949686,0.1114881614983742,0.015830807387828827,0.10732104942633408,0.008995850915610504,0.016834160313010216,0.014720919542014599,0.7430500984191895,0.7430500984191895,0.0
0.8725985884666443,0.5987260937690735,0.8986004772431159,0.5006514514924827,0.6351351141929626,0.9143876433372498,0.5662650465965271,0.9343863725662231,0.06561360508203506,0.4337349534034729,0.8885586857795715,0.8386076092720032,0.4094488322734833,0.7272727489471436,0.8814665514924657,0.8961069528785953,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7010309100151062,0.9470198750495911,0.8995434045791626,0.32421934604644775,0.3238314617525675,0.6005743068304854,0.1986288487219516,0.32421934604644775,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.6395938992500305,0.5299145579338074,0.9111208004406095,0.8770360907058448,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5,0.9284009337425232,0.9405940771102905,0.10576923191547394,0.5341701854231686,0.44059405940594054,0.059794516613463106,0.10576923191547394,0.06580556216611003,0.03408470973476474,0.3178239166736603,0.04995109885931015,0.7502151727676392,0.7502151727676392,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9539291858673096,0.9548640847206116,0.9916246315762796,0.9076530564959557,0.9486803412437439,0.9594734311103821,0.9611290097236633,0.9465240836143494,0.05347593501210213,0.03887100890278816,0.9580461978912354,0.9472295641899109,0.9477404952049255,0.9616307020187378,0.9932565735279582,0.9860118411485217,0.6193823750941502,0.3806176249058499,0.3968382650993109,0.6863456464379947,0.9586312770843506,0.9634791016578674,0.9576612710952759,0.9116719365119934,0.004847840406000614,0.9162925467066461,0.8751510208783997,0.2830255146295213,0.04598936438560486,0.28950738133868376,0.9554787278175354,0.9517819881439209,0.9601701498031616,0.9455897212028503,0.9915169700304214,0.9914463752405411,0.5808435852372583,0.4191564147627416,0.5543548735681867,0.4414495357891584,0.9680311679840088,0.9491180181503296,0.9398642182350159,0.953887403011322,0.018913142383098602,0.9078953985891554,0.9030054455967784,0.11868809408272207,0.018913142383098602,0.11290533777902828,0.007244732379436458,0.016040969640016556,0.010816658847033978,0.7342568039894104,0.7342568039894104,0.0
0.890798807144165,0.6447368264198303,0.9043025077222621,0.5417587726361095,0.7101449370384216,0.9200940132141113,0.5903614163398743,0.9513972997665405,0.04860267415642738,0.40963855385780334,0.9138187170028687,0.8417721390724182,0.5396825671195984,0.7191011309623718,0.8947835684806603,0.8849032622510946,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9619205594062805,0.922374427318573,0.16704018414020538,0.45467415298973024,0.5821682436567339,0.17163372016476383,0.16704018414020538,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.6734693646430969,0.5925925970077515,0.9045575546172205,0.8948818268923666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.9379475116729736,0.9653465151786804,0.11848635226488113,0.5725628786487975,0.4814755669115298,0.0771957754453918,0.11848635226488113,0.06580556216611003,0.019654292366125925,0.17941857874393463,0.07204657047986984,0.7522172927856445,0.7522172927856445,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9563143253326416,0.9557477235794067,0.9928132151593366,0.912748976728071,0.9516333341598511,0.9609161019325256,0.9598978161811829,0.9528511762619019,0.04714885354042053,0.04010217264294624,0.9618874788284302,0.9471234083175659,0.9499602913856506,0.9610961675643921,0.9942244164568983,0.9872941090869403,0.6225207130303791,0.3774792869696209,0.3793103448275862,0.6764216827402727,0.9537479877471924,0.9655850529670715,0.9668616056442261,0.9085302948951721,0.011837047524750233,0.9206096048201311,0.8741153726828905,0.30040512448167417,0.05833128094673157,0.2971113379126865,0.954954981803894,0.9582324624061584,0.9586614370346069,0.9504310488700867,0.9924949397995129,0.9931094954238922,0.5852372583479789,0.4147627416520211,0.5429000429000429,0.4188861985472155,0.9620703458786011,0.9559248685836792,0.9465039968490601,0.9598958492279053,0.006145472638309002,0.908574316671305,0.9158206888246627,0.12303223320172474,0.013391844928264618,0.12401384435282742,0.006930307369958033,0.011135872453451157,0.014764098450541496,0.7287788391113281,0.7287788391113281,0.0
0.8796764612197876,0.5576208233833313,0.8928764877248971,0.4177853577127466,0.7281553149223328,0.8972911834716797,0.4518072307109833,0.9659781455993652,0.03402187302708626,0.5481927990913391,0.9108469486236572,0.8132911324501038,0.4000000059604645,0.6508875489234924,0.8773394759573856,0.8776538153744763,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5670102834701538,0.9817880988121033,0.922374427318573,0.2771552503108978,0.2716431519339668,0.48938473850209485,0.1817856941335791,0.2771552503108978,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6057142615318298,0.4680851101875305,0.9052460069763172,0.8689316512296391,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.35483869910240173,0.957040548324585,0.9752475023269653,0.1547766774892807,0.46665595740774735,0.3300862344298947,0.06708573022919931,0.1547766774892807,0.06580556216611003,0.03631435574667807,0.25088757276535034,0.09755581617355347,0.7896569967269897,0.7896569967269897,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9560632705688477,0.9569177627563477,0.9919356511425036,0.9119298586054825,0.9501344561576843,0.9623225927352905,0.9637986421585083,0.9481312036514282,0.051868803799152374,0.03620133921504021,0.9588872790336609,0.9515762329101562,0.9481290578842163,0.964932918548584,0.9932300694572499,0.9873266134713168,0.613733366808938,0.386266633191062,0.39149110247494373,0.6886577835554111,0.959770143032074,0.9674374461174011,0.9583193063735962,0.9164927005767822,0.007667355705052614,0.918089442673621,0.8839301636156023,0.2911281738308352,0.04182663559913635,0.29716668108046734,0.9546821117401123,0.9580060243606567,0.9594464898109436,0.9524135589599609,0.9909972790680994,0.9928594976839258,0.584484057243284,0.41551594275671605,0.5549828178694158,0.4377643504531722,0.9659442901611328,0.9599723815917969,0.9406370520591736,0.956475019454956,0.005971877835690975,0.9065813380828862,0.9164474081886413,0.11778700906344408,0.01583794690668583,0.11721846741624364,0.005903455985933115,0.016803892329335213,0.007311087567359209,0.7272354960441589,0.7272354960441589,0.0
0.8725985884666443,0.540145993232727,0.8880381794492673,0.404470860355151,0.6851851940155029,0.8955731987953186,0.4457831382751465,0.9586877226829529,0.04131227359175682,0.5542168617248535,0.9034175276756287,0.8069620132446289,0.40366971492767334,0.6303030252456665,0.8727804971686344,0.8727580850162406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5360824465751648,0.9701986908912659,0.9269406199455261,0.21724189817905426,0.2890392552068337,0.4630231134962104,0.1557545093761168,0.21724189817905426,0.20443602234468752,0.8565965294837952,0.8905579447746277,0.5664739608764648,0.49504950642585754,0.9005186341105196,0.8630229958479719,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.4032258093357086,0.9522672891616821,0.9653465151786804,0.06792803853750229,0.42342114925647145,0.3685723411050783,0.04824017922352883,0.06792803853750229,0.06580556216611003,0.03749563826254765,0.22663331031799316,0.09645550698041916,0.7520528435707092,0.7520528435707092,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9651016592979431,0.9657044410705566,0.9948067087656295,0.9300956305513384,0.9626168012619019,0.9676923155784607,0.9688118696212769,0.9612837433815002,0.03871624916791916,0.03118811920285225,0.970923125743866,0.9557086825370789,0.9631538391113281,0.9680473208427429,0.9957610877454662,0.9909393442656005,0.6173738388149635,0.3826261611850364,0.39324928832858885,0.6909448818897638,0.9663909077644348,0.9710351228713989,0.9738605618476868,0.92144376039505,0.004644237924367189,0.9402514895020946,0.8924788744321654,0.299317334469019,0.0524168536067009,0.2976955935611749,0.9670836329460144,0.9624523520469666,0.9704258441925049,0.9578114748001099,0.9952474598492297,0.9939553976706558,0.5720562390158173,0.4279437609841828,0.5536537195523371,0.4449985332942212,0.9754260778427124,0.9578114748001099,0.9567354917526245,0.9661733508110046,0.017614610493183136,0.932161576621922,0.9239848315287906,0.11436069426777135,0.017614610493183136,0.10865518625811593,0.004821743479865748,0.012614397332072258,0.01521447766572237,0.7147582769393921,0.7147582769393921,0.0
0.8816986680030823,0.5551331043243408,0.9015283491194425,0.41059743225636436,0.7525773048400879,0.8957399129867554,0.4397590458393097,0.9708383679389954,0.0291616041213274,0.5602409839630127,0.9138187170028687,0.8132911324501038,0.4313725531101227,0.6335403919219971,0.8888089068048757,0.8899872899308008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5257731676101685,0.9817880988121033,0.9406392574310303,0.20693261921405792,0.30062865918034354,0.4664124652826813,0.15349747023529633,0.20693261921405792,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.6235294342041016,0.4301075339317322,0.9263355975766476,0.8579527307569467,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.32258063554763794,0.9689737558364868,0.9727723002433777,0.1870347410440445,0.47858913163209094,0.295352922389013,0.059671423530473736,0.1870347410440445,0.06580556216611003,0.06838286681970096,0.2034328430891037,0.10052758455276489,0.7592167854309082,0.7592167854309082,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9629676342010498,0.9628884196281433,0.9950711870304947,0.9261136369940564,0.9546021223068237,0.9714429974555969,0.9713197946548462,0.9547938108444214,0.045206159353256226,0.02868020348250866,0.9671266078948975,0.9562212228775024,0.9577023386955261,0.9677106142044067,0.9958604474805682,0.9921602141063073,0.6186291739894552,0.38137082601054484,0.385349025974026,0.6718235681369322,0.9657714366912842,0.976482093334198,0.9679762125015259,0.9147442579269409,0.010710657574236393,0.933747688441259,0.8912263493075994,0.29216010084385663,0.053231995552778244,0.28647454216290624,0.9594159126281738,0.9679661393165588,0.9631507396697998,0.9624113440513611,0.9944475182083328,0.9957425727766935,0.5846095907607332,0.4153904092392669,0.5445565814902298,0.4242973708068903,0.9739747643470764,0.9665242433547974,0.9420084953308105,0.969028890132904,0.007450547069311142,0.9159832499698821,0.9355530879152925,0.12887237668131746,0.02702038548886776,0.1202592106833395,0.0037002333742609528,0.010008259676396847,0.011744954623281956,0.7318254709243774,0.7318254709243774,0.0
0.8796764612197876,0.5369649529457092,0.8962069419842187,0.38893118037154695,0.7582417726516724,0.8919821977615356,0.41566264629364014,0.9732685089111328,0.026731470599770546,0.5843373537063599,0.9108469486236572,0.8132911324501038,0.3877550959587097,0.6289308071136475,0.883386121508782,0.8842442216259473,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5154638886451721,0.9834437370300293,0.9452054500579834,0.24010160565376282,0.25880602744985115,0.46066939697782794,0.15311189271540615,0.24010160565376282,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.6117647290229797,0.39080458879470825,0.9216541215347899,0.8532816991376557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.27419355511665344,0.9665871262550354,0.9801980257034302,0.22580644488334656,0.4665871121718377,0.25439156818907693,0.07254696001116043,0.22580644488334656,0.06580556216611003,0.06837242239713415,0.24117571115493774,0.09755581617355347,0.7668130397796631,0.7668130397796631,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9762741923332214,0.976342499256134,0.9975608095671533,0.9525537875024899,0.9728111624717712,0.9797826409339905,0.979899525642395,0.9726542830467224,0.02734570950269699,0.02010050229728222,0.9792893528938293,0.971390962600708,0.9726980924606323,0.9795438647270203,0.9980978950927588,0.9956293589965389,0.6182525734371077,0.3817474265628923,0.3778680203045685,0.6968102597829662,0.9763568043708801,0.9830108284950256,0.9810705184936523,0.9446854591369629,0.006654056720435619,0.9574272935042925,0.9276963205539386,0.3210321878489744,0.036385029554367065,0.31894223947839767,0.9750949740409851,0.9780049324035645,0.9775580167770386,0.9740021824836731,0.9970111641966998,0.9981098463260556,0.594777805674115,0.405222194325885,0.5536091177712115,0.42038413878562575,0.9797941446304321,0.9801031947135925,0.9692671298980713,0.976483166217804,0.00030903989681974053,0.9490612683399893,0.9565863328379836,0.1304912743758052,0.007216024678200483,0.13322497898558572,0.0024804873295166674,0.006845778785645962,0.00789835024625063,0.7239960432052612,0.7239960432052612,0.0
0.8796764612197876,0.5475285053253174,0.9040755976518468,0.40335826904214667,0.7422680258750916,0.894618809223175,0.4337349534034729,0.969623327255249,0.030376670882105827,0.5662650465965271,0.9093610644340515,0.8164557218551636,0.38383838534355164,0.6463414430618286,0.8926000575871004,0.8877277220731535,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5463917255401611,0.9817880988121033,0.9360730648040771,0.27102944254875183,0.25715039831077835,0.48246481193805013,0.16744879342449262,0.27102944254875183,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.6081871390342712,0.43478259444236755,0.9262438039287682,0.8647396997764294,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.32258063554763794,0.964200496673584,0.9752475023269653,0.17741934955120087,0.464200477326969,0.2978281699137655,0.0637293921663562,0.17741934955120087,0.06580556216611003,0.06150410415233876,0.26250308752059937,0.09290537238121033,0.7665818929672241,0.7665818929672241,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9652271866798401,0.9653793573379517,0.9955664474085227,0.9304720493300251,0.9597415328025818,0.9708269834518433,0.9710837602615356,0.9593883156776428,0.04061168059706688,0.028916267678141594,0.9688200354576111,0.959463894367218,0.9592108726501465,0.9708235263824463,0.9964818629279264,0.9925639533188774,0.6159929701230229,0.38400702987697716,0.3782351742408804,0.6933638443935927,0.9692887663841248,0.972654402256012,0.9685348868370056,0.9296375513076782,0.003365615149959922,0.9378236996914522,0.9022919349504246,0.3097960742580883,0.038897380232810974,0.3151286701527123,0.9662896990776062,0.963776707649231,0.9697796702384949,0.9575209021568298,0.9950894053681509,0.9958286882166397,0.5772031132312327,0.42279688676876725,0.5541539799913006,0.4242874109263658,0.9760596752166748,0.9622113108634949,0.9541463255882263,0.9649303555488586,0.0138483177870512,0.9302059960944979,0.9271417130817432,0.13288683296155818,0.0138483177870512,0.12986656906493477,0.003917909609049031,0.013302638195455074,0.009356175549328327,0.7273824214935303,0.7273824214935303,0.0
0.8847320675849915,0.5714285969734192,0.9004523562048925,0.42866972141299087,0.7599999904632568,0.8987626433372498,0.45783132314682007,0.9708383679389954,0.0291616041213274,0.5421686768531799,0.9138187170028687,0.8227847814559937,0.4313725531101227,0.6585366129875183,0.8871052884153949,0.8900343642611684,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5567010045051575,0.9817880988121033,0.9406392574310303,0.23786045610904694,0.30062865918034354,0.4973403003342276,0.16299114112137228,0.23786045610904694,0.20443602234468752,0.875717043876648,0.8948497772216797,0.6242774724960327,0.47311827540397644,0.9218836056544887,0.8635819227083998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.35483869910240173,0.964200496673584,0.9777227640151978,0.16439205408096313,0.48343124655773817,0.33256148195464696,0.06540756119777776,0.16439205408096313,0.06580556216611003,0.05830168294608884,0.22716403007507324,0.09103391319513321,0.7655835747718811,0.7655835747718811,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9747677445411682,0.9749844670295715,0.9971719488389004,0.9494972493571581,0.971237301826477,0.9783880114555359,0.9787606000900269,0.9707366228103638,0.029263369739055634,0.021239379420876503,0.9760972857475281,0.9726951718330383,0.9686316847801208,0.9804012179374695,0.9976560023508652,0.9951053307397945,0.6092141601807682,0.39078583981923176,0.37729239645580054,0.697398008352072,0.9781540036201477,0.9792722463607788,0.9748510718345642,0.9575371742248535,0.0011182106100022793,0.9530051061919491,0.9368093797705912,0.3110813523104489,0.017313936725258827,0.32010561189627146,0.9746291041374207,0.9749622941017151,0.9771848320960999,0.9710094332695007,0.997036585625897,0.9972281970551867,0.5838563896560381,0.41614361034396186,0.553429370027951,0.4307692307692308,0.9817404747009277,0.9733893275260925,0.965816080570221,0.9761525988578796,0.008351125754415989,0.9475565626263749,0.9495419789537436,0.12570870598872164,0.010336542502045631,0.12266013925872021,0.0025506716110706984,0.011769506148993969,0.003402109956368804,0.7282739281654358,0.7282739281654358,0.0
0.8746208548545837,0.5633803009986877,0.901989488939964,0.43575517135370156,0.6779661178588867,0.9012629389762878,0.4819277226924896,0.953827440738678,0.04617254063487053,0.5180723071098328,0.9049034118652344,0.8101266026496887,0.41818180680274963,0.6551724076271057,0.8950715039831079,0.8825966200630796,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5876288414001465,0.9701986908912659,0.9086757898330688,0.2542955279350281,0.30353200883002196,0.49630466506613935,0.18274963793330448,0.2542955279350281,0.20443602234468752,0.8718929290771484,0.8776823878288269,0.6417112350463867,0.41237112879753113,0.9217918120066091,0.8654183966783774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.32258063554763794,0.9451074004173279,0.9628713130950928,0.2543424367904663,0.5220304754910958,0.2854519322900031,0.08359251265807204,0.2543424367904663,0.06580556216611003,0.0563734153282317,0.24280127882957458,0.09477683156728745,0.7440590262413025,0.7440590262413025,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.950288712978363,0.9516247510910034,0.9910026840442456,0.9004174199388304,0.9295942783355713,0.9732521176338196,0.9747247099876404,0.9256926774978638,0.07430730760097504,0.025275275111198425,0.9549477100372314,0.9425517916679382,0.9438033103942871,0.9590476155281067,0.9934672332619557,0.9826014902223357,0.6241526487572182,0.37584735124278185,0.38877715205148833,0.6890447561790247,0.9730988144874573,0.9762482047080994,0.9434024095535278,0.8678839802742004,0.003149372059851885,0.9165012451511962,0.8441321779623909,0.3008485461134121,0.07551843672990799,0.3002676041275364,0.9496868848800659,0.9511244297027588,0.9557958841323853,0.9440823197364807,0.9888147485206541,0.9932664645907964,0.581345719307055,0.418654280692945,0.555171669185921,0.4272863568215892,0.9797744154930115,0.9656140208244324,0.912135899066925,0.9403141140937805,0.014160371385514736,0.8919103291756825,0.9059281712133735,0.13625081218837787,0.02817821316421032,0.12788531236433176,0.010865743039620068,0.01524430699646473,0.012395936995744705,0.7392413020133972,0.7392413020133972,0.0
0.8715874552726746,0.5916398763656616,0.9048368443396916,0.4898183255500741,0.634482741355896,0.9123222827911377,0.5542168617248535,0.9356014728546143,0.06439854204654694,0.4457831382751465,0.9049034118652344,0.800632894039154,0.5,0.6557376980781555,0.9006622516556291,0.8833498093489619,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6185566782951355,0.9552980065345764,0.8812785148620605,0.15478858351707458,0.4190661291870621,0.49983523984371336,0.18448473677281021,0.15478858351707458,0.20443602234468752,0.8623327016830444,0.8819742202758789,0.6435643434524536,0.4954128563404083,0.9227326968973747,0.8720855956563397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4354838728904724,0.921241044998169,0.9504950642585754,0.1895161271095276,0.5462410501193318,0.38597892047269244,0.08652212803321872,0.1895161271095276,0.06580556216611003,0.050647101241035,0.1603248566389084,0.10427050292491913,0.7319672107696533,0.7319672107696533,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.960331380367279,0.9608232378959656,0.993843297036129,0.9205838331280027,0.953963577747345,0.9669569730758667,0.967782199382782,0.9528016448020935,0.04719838500022888,0.032217781990766525,0.9643734693527222,0.9539260268211365,0.9547110795974731,0.9663825631141663,0.9950835198973743,0.9893860226034099,0.6131056992216922,0.38689430077830783,0.39004914004914004,0.6810512654120701,0.9627296328544617,0.9723678231239319,0.965424656867981,0.914547324180603,0.009638135321438313,0.9281542979333022,0.8869150983586138,0.29288619927815257,0.05087733641266823,0.29100212536293,0.9617533087730408,0.9583333134651184,0.9659003615379333,0.9515109062194824,0.9934551869144893,0.9939655827693261,0.5842329902083856,0.41576700979161435,0.5565105285775677,0.42693236714975846,0.9733590483665466,0.9575672149658203,0.9471899271011353,0.9589040875434875,0.015791887417435646,0.9205489958396935,0.9164712948789986,0.13273813601722279,0.015791887417435646,0.1295781614278092,0.005697497293964404,0.014871682971715927,0.010447442531585693,0.7391179800033569,0.7391179800033569,0.0
0.8705763220787048,0.6257309913635254,0.9081453395599409,0.5607387020743972,0.6079545617103577,0.9274292588233948,0.6445783376693726,0.9161604046821594,0.08383961021900177,0.35542169213294983,0.8989598751068115,0.8101266026496887,0.5277777910232544,0.6969696879386902,0.9061330262021308,0.8845266676081532,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9387417435646057,0.853881299495697,0.16061556339263916,0.489466359535464,0.5652214847243799,0.20817894558654804,0.16061556339263916,0.20443602234468752,0.8623327016830444,0.8798283338546753,0.6697247624397278,0.5483871102333069,0.9234211492564715,0.879671031619291,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9021479487419128,0.9306930899620056,0.15353597700595856,0.6040710482834588,0.47908016608112414,0.08492602105712341,0.15353597700595856,0.06580556216611003,0.0437501176371804,0.16919191181659698,0.08883330225944519,0.7199952602386475,0.7199952602386475,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.955310046672821,0.9558641314506531,0.9927492468078173,0.9105618361405547,0.9469417929649353,0.9640564918518066,0.9649562239646912,0.9456056356430054,0.05439436063170433,0.035043805837631226,0.956592321395874,0.9532279372215271,0.945043683052063,0.9659635424613953,0.9931526854928018,0.9904923335381067,0.6188802410243535,0.3811197589756465,0.3894523326572008,0.6834650856389987,0.9583333134651184,0.9710843563079834,0.9554817080497742,0.9146721959114075,0.012751003727316856,0.9138150609080842,0.8857565537906047,0.29030578293740833,0.0408095121383667,0.29401275298179785,0.9561684727668762,0.9540894031524658,0.9600934386253357,0.9484465718269348,0.9924097193314645,0.993075736496656,0.5871202611097163,0.41287973889028373,0.5424417361556554,0.4432958346001824,0.9720141887664795,0.952674925327301,0.9373831748962402,0.9552157521247864,0.019339293241500854,0.9093973675582685,0.9078906262291175,0.10866350557345344,0.019339293241500854,0.09914590155547298,0.0026603519546950505,0.020919909700751305,0.003364360658451915,0.7366241812705994,0.7366241812705994,0.0
