val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8816986680030823,0.6976743936538696,0.9315317161721003,0.708757264782093,0.610859751701355,0.9596354365348816,0.8132529854774475,0.8955042362213135,0.10449574887752533,0.1867469847202301,0.8959881067276001,0.8512658476829529,0.5833333134651184,0.7853881120681763,0.9304635761589404,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8865979313850403,0.9172185659408569,0.835616409778595,0.17645300924777985,0.6273634705825897,0.7222143765004942,0.23897342336411684,0.17645300924777985,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.7377049326896667,0.6293706297874451,0.9401964384064623,0.9149632705206003,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.725806474685669,0.8806682825088501,0.9108911156654358,0.13957816362380981,0.7460528731411786,0.6366975407218143,0.09386668198491702,0.13957816362380981,0.06580556216611003,0.027425172577718704,0.20205479860305786,0.044722288846969604,0.7413336038589478,0.7413336038589478,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9187797904014587,0.9199158549308777,0.9735252364538602,0.8378363999001484,0.9012854695320129,0.937548816204071,0.9393326640129089,0.8985037207603455,0.10149625688791275,0.06066733971238136,0.9263928532600403,0.9064960479736328,0.9062662124633789,0.9324164390563965,0.9792745642060423,0.9534618933748749,0.6173738388149635,0.3826261611850364,0.381862545750305,0.681758530183727,0.9318423867225647,0.9461020231246948,0.9230263233184814,0.8216494917869568,0.014259635470807552,0.8548687013059806,0.7677515057102884,0.2983556307698219,0.10137683153152466,0.299895984433422,0.9210069179534912,0.9157236218452454,0.9279208183288574,0.9065698385238647,0.9712325239703722,0.9758679058133517,0.5784584484057244,0.4215415515942757,0.5355902777777778,0.44312090530077425,0.9493517279624939,0.9227150678634644,0.8883177638053894,0.9101604223251343,0.026636648923158646,0.837669458792166,0.8328754815709276,0.10142575152207006,0.026636648923158646,0.09246937247700354,0.02581267083116745,0.026150226593017578,0.01989677920937538,0.6878894567489624,0.6878894567489624,0.0
0.8816986680030823,0.6628242135047913,0.9308290269217819,0.6125766736447611,0.6353591084480286,0.9368811845779419,0.6927710771560669,0.9198055863380432,0.08019441366195679,0.3072289228439331,0.8870728015899658,0.8702531456947327,0.5064935088157654,0.787564754486084,0.9236491026010174,0.9232688415007296,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9238410592079163,0.9086757898330688,0.21828776597976685,0.48905845090699684,0.6921809537259334,0.1774973197660203,0.21828776597976685,0.20443602234468752,0.8891013264656067,0.8733905553817749,0.7363636493682861,0.5354330539703369,0.9452450890398385,0.9076972213350367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.9164677858352661,0.9232673048973083,0.230459064245224,0.6953139342757482,0.4716544235068669,0.08231234459498274,0.230459064245224,0.06580556216611003,0.037547867704801785,0.2810712456703186,0.018848173320293427,0.7190514206886292,0.7190514206886292,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9330906271934509,0.9336156249046326,0.9803537303217664,0.8666898504118854,0.9148157238960266,0.952442467212677,0.9532044529914856,0.9134853482246399,0.08651462197303772,0.046795524656772614,0.9409044981002808,0.9200935959815979,0.9240310192108154,0.9425342679023743,0.9841086275517765,0.9666087108156902,0.6245292493095657,0.37547075069043434,0.3821105527638191,0.679037111334002,0.940557599067688,0.9650418758392334,0.9411190748214722,0.824999988079071,0.02448425069451332,0.8816766643724478,0.790041851304776,0.31568884207060044,0.11611906439065933,0.2969265585701829,0.9291253685951233,0.9386281371116638,0.9366210699081421,0.9281184077262878,0.9763402961570242,0.9844569830246914,0.5827265879989957,0.41727341200100426,0.5445928479103834,0.4223826714801444,0.9616297483444214,0.938034176826477,0.8902554512023926,0.9390624761581421,0.02359555847942829,0.8518851867597572,0.8770966880341882,0.1422671977875838,0.0488070584833622,0.12221017643023901,0.017848272209001204,0.018503256142139435,0.02081090770661831,0.6697537302970886,0.6697537302970886,0.0
0.89180988073349,0.7036011219024658,0.928589204936392,0.6824356966139162,0.6512820720672607,0.9508816003799438,0.7650602459907532,0.9173754453659058,0.08262454718351364,0.23493975400924683,0.9034175276756287,0.8670886158943176,0.5751634240150452,0.7980769276618958,0.921753527209905,0.918373111142494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8556700944900513,0.9337748289108276,0.8721461296081543,0.21798893809318542,0.5714559938573758,0.7278162218142445,0.22645155829744013,0.21798893809318542,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.747826099395752,0.6259542107582092,0.9421929502478428,0.9043436601724688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6612903475761414,0.9045345783233643,0.9306930899620056,0.16563275456428528,0.7314576831283275,0.5919833918875759,0.09284911249887165,0.16563275456428528,0.06580556216611003,0.037849290075373965,0.22291351854801178,0.03632892668247223,0.7067910432815552,0.7067910432815552,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9199095964431763,0.9208043813705444,0.9748028185350577,0.8400569607326478,0.9046341180801392,0.9361096620559692,0.9375631809234619,0.9024937748908997,0.09750623255968094,0.06243680417537689,0.9217284917831421,0.9169934391975403,0.898358941078186,0.9406264424324036,0.9775573163000316,0.9595149917299871,0.6158674366055736,0.3841325633944263,0.37729311047696695,0.6879084967320261,0.9168017506599426,0.9558194875717163,0.9247136116027832,0.8314136266708374,0.03901774808764458,0.8415153130832982,0.7872330900001243,0.3173463732551045,0.0932999700307846,0.3106153862550592,0.9191334247589111,0.9210048317909241,0.9276807904243469,0.9081955552101135,0.9736464006874835,0.9748991304080871,0.5852372583479789,0.4147627416520211,0.545903045903046,0.42705811138014527,0.9500982165336609,0.9149539470672607,0.8819083571434021,0.9255150556564331,0.035144299268722534,0.8320065927151612,0.8404689888480932,0.13887252870303718,0.04360669478774071,0.11884493452290068,0.01804232457004451,0.04226754233241081,0.004735031630843878,0.6660971641540527,0.6660971641540527,0.0
0.8938321471214294,0.626334547996521,0.9242559545594284,0.49731367755347033,0.7652173638343811,0.9107551574707031,0.5301204919815063,0.9671931862831116,0.03280680254101753,0.46987950801849365,0.9123328328132629,0.8544303774833679,0.46846845746040344,0.729411780834198,0.9174824839236011,0.9121122252035965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6391752362251282,0.9735099077224731,0.9497717022895813,0.2623636722564697,0.35032152797773297,0.5889469472296756,0.16860552598416312,0.2623636722564697,0.20443602234468752,0.8986615538597107,0.8884119987487793,0.7103825211524963,0.4693877696990967,0.9365476409032494,0.9046231236026828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.3709677457809448,0.9665871262550354,0.9678217768669128,0.2540322542190552,0.5915871121718377,0.33878952411370156,0.07379840635488555,0.2540322542190552,0.06580556216611003,0.03192451730056656,0.26094329357147217,0.05790245905518532,0.6978055834770203,0.6978055834770203,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9297012090682983,0.931890070438385,0.9803494419238606,0.8589209655504639,0.924246072769165,0.9356189370155334,0.9396615028381348,0.9192594289779663,0.0807405486702919,0.06033848598599434,0.9354643225669861,0.9202778935432434,0.9201101660728455,0.943012535572052,0.9835524240157631,0.966995821080328,0.6205121767511925,0.3794878232488074,0.39995953874165485,0.6946741647370163,0.9291856288909912,0.9495238065719604,0.9396493434906006,0.8537378311157227,0.02033817395567894,0.8688349942068105,0.8032616210081001,0.296417800035857,0.08591154962778091,0.2947146259953614,0.9248316287994385,0.9363663196563721,0.9341453909873962,0.927897572517395,0.9771464362635187,0.9834387861265032,0.5778307808184785,0.42216921918152145,0.5659352596132957,0.4377044305679453,0.9420345425605774,0.9354619383811951,0.902402400970459,0.9370703101158142,0.0065725925378501415,0.8444369513467402,0.8725322896787988,0.13065332703613058,0.034667931497097015,0.12823082904535044,0.01655660293543515,0.022902339696884155,0.016088470816612244,0.6572191715240479,0.6572191715240479,0.0
0.8766430616378784,0.6822916865348816,0.9275205317015327,0.6834458124112488,0.6009174585342407,0.9546043872833252,0.7891566157341003,0.8942891955375671,0.10571081191301346,0.21084336936473846,0.9004457592964172,0.8259493708610535,0.6035503149032593,0.7441860437393188,0.9284000383914004,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8247422575950623,0.9188741445541382,0.8264840245246887,0.08561183512210846,0.658004606968039,0.6512262863060774,0.22482931141497545,0.09239015728235245,0.20443602234468752,0.8699808716773987,0.8841201663017273,0.7190082669258118,0.6197183132171631,0.9343904901780797,0.9140849568827851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7096773982048035,0.8782815933227539,0.9108911156654358,0.12686103582382202,0.7148200844501562,0.6205685084637498,0.09218851295349542,0.12686103582382202,0.06580556216611003,0.02924526586889553,0.14063574373722076,0.07449639588594437,0.6960532665252686,0.6960532665252686,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9280692934989929,0.92928546667099,0.9808337596182002,0.8560052269931457,0.9187408685684204,0.93795245885849,0.9400749206542969,0.9159303307533264,0.08406967669725418,0.05992509424686432,0.9392243027687073,0.9092442393302917,0.9240379929542542,0.9344062209129333,0.985865916443455,0.9635757452763801,0.6279186542806929,0.37208134571930707,0.3950419832067173,0.6845479082321188,0.9357287287712097,0.9443075656890869,0.9415069222450256,0.83315509557724,0.008578795939683914,0.8772356847938649,0.7774626208743276,0.2940173458282005,0.10835185647010803,0.28950592502540146,0.9221197366714478,0.9364598989486694,0.931236982345581,0.9256373643875122,0.9778050070804899,0.9841578317290142,0.5851117248305298,0.41488827516947024,0.5584638489594508,0.4242057488653555,0.9442950487136841,0.9322396516799927,0.8940719366073608,0.9395691156387329,0.012055386789143085,0.8383669586598703,0.8718087590507668,0.14386853801184774,0.04549718648195267,0.13425810009409528,0.02229017116707488,0.010368261486291885,0.029980046674609184,0.6472373604774475,0.6472373604774475,0.0
0.8645095825195312,0.6455026268959045,0.9203033275263874,0.6255837444553427,0.5754716992378235,0.9433719515800476,0.7349397540092468,0.8906440138816833,0.10935601592063904,0.2650602459907532,0.8751857280731201,0.8417721390724182,0.4878048896789551,0.7663551568984985,0.9133554083885209,0.9063220825683753,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8453608155250549,0.9089403748512268,0.8401826620101929,0.2656506896018982,0.48865054227852966,0.6855434731440946,0.2290941749581507,0.2656506896018982,0.20443602234468752,0.8699808716773987,0.8583691120147705,0.7190082669258118,0.5147058963775635,0.927758399118781,0.9077770680293836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5645161271095276,0.8782815933227539,0.9034653306007385,0.2720223367214203,0.7148200844501562,0.4679814755669116,0.10506404943418213,0.2720223367214203,0.06580556216611003,0.021436316550405676,0.27855026721954346,0.033413585275411606,0.7118110656738281,0.7118110656738281,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9358523488044739,0.937781572341919,0.9819253132880121,0.8711920052097388,0.9254986643791199,0.9471747875213623,0.950394868850708,0.9207971096038818,0.07920286059379578,0.04960513487458229,0.9413800239562988,0.9269570708274841,0.9277108311653137,0.9472688436508179,0.9849283372523764,0.9712463087381334,0.6167461712277178,0.3832538287722822,0.4003663749236719,0.6829348182115952,0.9395017623901367,0.9606714844703674,0.942634105682373,0.8543388247489929,0.02116968296468258,0.8821358594680524,0.8150103058049427,0.2917166159234887,0.08829523622989655,0.2825684432879233,0.9369874596595764,0.9342737197875977,0.9439324140548706,0.9271214604377747,0.9800367091585167,0.9836247535034596,0.5817223198594025,0.4182776801405975,0.5541648683642642,0.44537815126050423,0.9571651220321655,0.9386792182922363,0.9119070768356323,0.9307359457015991,0.018485864624381065,0.8690721758300084,0.8694151760189497,0.11321960808492576,0.01882886327803135,0.10878671710375992,0.013682028514242939,0.02014739438891411,0.014422920532524586,0.6369296908378601,0.6369296908378601,0.0
0.8938321471214294,0.672897219657898,0.9254417426693409,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9093610644340515,0.8607594966888428,0.5413534045219421,0.7659574747085571,0.9170745752951339,0.9163018406063173,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9536423683166504,0.913241982460022,0.22052891552448273,0.47538151454074296,0.6555100503695335,0.19287810107773617,0.22052891552448273,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7177033424377441,0.5892857313156128,0.9319120616853315,0.9118093260938998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9284009337425232,0.9579207897186279,0.18889577686786652,0.649554800807784,0.4901788565953369,0.09346868101658473,0.18889577686786652,0.06580556216611003,0.02010273559143172,0.224604070186615,0.04860157519578934,0.6920395493507385,0.6920395493507385,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9345970153808594,0.9356710910797119,0.9839430808596644,0.8691220206718415,0.9227958917617798,0.9471502304077148,0.9489105939865112,0.9202114343643188,0.07978857308626175,0.05108940601348877,0.939695417881012,0.9263400435447693,0.9227969646453857,0.9473189115524292,0.9865691540213103,0.973190127566507,0.6182525734371077,0.3817474265628923,0.3868020304568528,0.6866162446563631,0.9317585229873657,0.9645593762397766,0.9447019696235657,0.8426023125648499,0.03280085697770119,0.8764605169386939,0.8071616954726555,0.31729330286423946,0.10209967941045761,0.29981421419951026,0.9341686367988586,0.93521648645401,0.9412210583686829,0.9253097176551819,0.9825973735105532,0.9852250315860835,0.5911373336680894,0.4088626663319106,0.5523465703971119,0.4273871661037765,0.9542483687400818,0.9389367699623108,0.909392774105072,0.9324396848678589,0.015311584807932377,0.8636411553868859,0.8713764598933778,0.1276610033387422,0.023046888411045074,0.12495940429333541,0.013379026454803267,0.024521924555301666,0.01335541158914566,0.6340498328208923,0.6340498328208923,0.0
0.8867542743682861,0.6666666865348816,0.9277181630531848,0.6042249191175393,0.658823549747467,0.9340659379959106,0.6746987700462341,0.929526150226593,0.07047387957572937,0.3253012001514435,0.8989598751068115,0.8607594966888428,0.54666668176651,0.7634408473968506,0.9224973605912276,0.9166784352492586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9337748289108276,0.9178082346916199,0.1377558708190918,0.5279777329878108,0.6497669820646801,0.16128895743600352,0.1377558708190918,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.6896551847457886,0.6315789222717285,0.9293647879566734,0.9224688597892048,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6774193644523621,0.9307875633239746,0.9282178282737732,0.004342431668192148,0.6038645125757298,0.6056371766208879,0.03693202799957329,0.004342431668192148,0.06580556216611003,0.012686352707414805,0.21677419543266296,0.03820038586854935,0.698030948638916,0.698030948638916,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9340949058532715,0.9349361658096313,0.9803905753323795,0.8685181770587582,0.9159786105155945,0.9534823298454285,0.9546949863433838,0.9138231873512268,0.08617683500051498,0.04530498757958412,0.9409265518188477,0.9229242205619812,0.9235201478004456,0.945189356803894,0.9834538657972391,0.9677833679390939,0.6205121767511925,0.3794878232488074,0.3770989277766539,0.6903738008600728,0.9458154439926147,0.9626258015632629,0.9379668831825256,0.8344017267227173,0.016810327768325806,0.8837823230049331,0.7970274880313213,0.3205386928684657,0.10356516391038895,0.31327487308341895,0.9325531721115112,0.9363135099411011,0.9391204118728638,0.9273235201835632,0.9781774361335607,0.9826967168011739,0.5900075320110469,0.40999246798895306,0.5406382978723404,0.4317207593386405,0.9622195959091187,0.9411347508430481,0.8976377844810486,0.9326508641242981,0.021084846928715706,0.8598573938588254,0.8737856138420153,0.12265351591510215,0.035013068467378616,0.1089175385336999,0.015670497858145227,0.02166919969022274,0.018002314493060112,0.6272634863853455,0.6272634863853455,0.0
0.8887765407562256,0.6726190447807312,0.9217453044254782,0.6114640823317572,0.6647058725357056,0.9352869391441345,0.6807228922843933,0.9307411909103394,0.06925880908966064,0.3192771077156067,0.9063892960548401,0.8512658476829529,0.5467625856399536,0.7614213228225708,0.9223293982147999,0.8974250341288895,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9470198750495911,0.8858447670936584,0.2224712371826172,0.49774450523082825,0.6590406251471073,0.21244380912972333,0.2224712371826172,0.20443602234468752,0.8929254412651062,0.8841201663017273,0.7333333492279053,0.5714285969734192,0.9334266568753442,0.9002315554136059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9307875633239746,0.9306930899620056,0.1597394496202469,0.6711722048834221,0.5113382305972534,0.06533780845075046,0.1597394496202469,0.06580556216611003,0.03600162274645469,0.2146587371826172,0.055123478174209595,0.6725609302520752,0.6725609302520752,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.932588517665863,0.9342797994613647,0.982085911693902,0.8648275735981343,0.9219806790351868,0.9440668821334839,0.9469114542007446,0.9179161190986633,0.08208386600017548,0.05308856442570686,0.9358429312705994,0.9272727370262146,0.9191120266914368,0.9482596516609192,0.9842852792387642,0.97203815925405,0.6202611097162942,0.3797388902837058,0.3920259056871079,0.6922314049586776,0.92978835105896,0.9627507328987122,0.9397469758987427,0.8474758267402649,0.032962385565042496,0.8695353364675702,0.8102265487706166,0.31225505594109665,0.09227117151021957,0.30020549927156975,0.9272688627243042,0.9403076767921448,0.9350993633270264,0.9327789545059204,0.9794986070802193,0.9851120518847607,0.5920160682902335,0.4079839317097665,0.5527989821882952,0.43815384615384617,0.9478327631950378,0.9452247023582458,0.9018492102622986,0.9364731907844543,0.0026080389507114887,0.8496819755980316,0.8816978844899517,0.11800795980948658,0.034623946994543076,0.11464513603444898,0.013073892630710682,0.029147624969482422,0.013038820587098598,0.6231905221939087,0.6231905221939087,0.0
0.8847320675849915,0.5714285969734192,0.9165922499231434,0.42866972141299087,0.7599999904632568,0.8987626433372498,0.45783132314682007,0.9708383679389954,0.0291616041213274,0.5421686768531799,0.9123328328132629,0.8259493708610535,0.42718446254730225,0.6625766754150391,0.9133554083885209,0.8950713176105071,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5567010045051575,0.9801324605941772,0.9452054500579834,0.23786045610904694,0.29897303004127074,0.5019065103798899,0.15834070005830686,0.23786045610904694,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6081871390342712,0.5052631497383118,0.9266798237561961,0.8969977642925582,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.3870967626571655,0.964200496673584,0.9777227640151978,0.11290322244167328,0.464200477326969,0.36481954647077597,0.05729162392601285,0.11290322244167328,0.06580556216611003,0.031608506145689,0.235392227768898,0.08638346940279007,0.6934959292411804,0.6934959292411804,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.940371572971344,0.9408394694328308,0.9851958908975494,0.8808879080397167,0.9284660816192627,0.9527962803840637,0.9535470604896545,0.9273408055305481,0.07265917956829071,0.04645291715860367,0.9477854371070862,0.9283837080001831,0.9327753186225891,0.9481692910194397,0.9881395865576968,0.974622965209065,0.6178759728847603,0.3821240271152398,0.38216172287687933,0.683311432325887,0.9479000568389893,0.9586538672447205,0.9477145671844482,0.863070547580719,0.010753792710602283,0.895614620739666,0.8217243855729333,0.3038680685447248,0.08464402705430984,0.30114970944900765,0.9375672936439514,0.9442939162254333,0.9435577988624573,0.9360082745552063,0.9837673299217801,0.9865083112014557,0.5831031885513432,0.4168968114486568,0.5455328310010764,0.4296898524540801,0.9565903544425964,0.948142945766449,0.9147323369979858,0.9413938522338867,0.008447413332760334,0.8713227252894504,0.8895368326489654,0.11977172373087203,0.026661520823836327,0.11584297854699632,0.013516621348631852,0.015393974259495735,0.01940174773335457,0.6119710803031921,0.6119710803031921,0.0
0.89180988073349,0.6985915303230286,0.930111698312082,0.6680086079433165,0.6560846567153931,0.9474999904632568,0.7469879388809204,0.9210206270217896,0.07897934317588806,0.2530120611190796,0.9108469486236572,0.8512658476829529,0.5890411138534546,0.7751196026802063,0.9273922641328343,0.916490137927788,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.943708598613739,0.8584474921226501,0.21186314523220062,0.5668970150686246,0.6934990349762273,0.2400173039667463,0.21186314523220062,0.20443602234468752,0.894837498664856,0.8884119987487793,0.7533632516860962,0.6060606241226196,0.9482742794198642,0.9013494091344618,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.9164677858352661,0.9257425665855408,0.1625310182571411,0.7241600881219021,0.5709038645800064,0.07731886852838116,0.1625310182571411,0.06580556216611003,0.046924870285402376,0.1860785186290741,0.05958113074302673,0.6439272165298462,0.6439272165298462,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.932588517665863,0.9341669678688049,0.9804660075774081,0.8648693018132518,0.9236363768577576,0.9422025680541992,0.944940447807312,0.9199288487434387,0.08007117360830307,0.0550595223903656,0.9351701736450195,0.9283828139305115,0.9192734360694885,0.9482470750808716,0.9822487976991545,0.9717243294767123,0.6196334421290485,0.3803665578709515,0.39688006482982174,0.6841584158415842,0.9300663471221924,0.958996593952179,0.9385287165641785,0.8620689511299133,0.028930263593792915,0.8685950805760618,0.821065588768568,0.29347061529491686,0.07645975798368454,0.28727835101176247,0.9329162836074829,0.9321321249008179,0.9398801326751709,0.9242627620697021,0.97950523654749,0.9811409009451475,0.5819733868943008,0.4180266131056992,0.551337359792925,0.44324324324324327,0.951095461845398,0.9342818260192871,0.9105769395828247,0.9304206967353821,0.016813619062304497,0.861672384735765,0.8647025547925382,0.11164240167691414,0.01984378881752491,0.1080941165496817,0.01052446822244224,0.028973616659641266,0.00678734015673399,0.618052065372467,0.618052065372467,0.0
0.8887765407562256,0.6857143044471741,0.9268837195684316,0.6451272892298232,0.6521739363670349,0.9428571462631226,0.7228915691375732,0.9222357273101807,0.07776428014039993,0.27710843086242676,0.9093610644340515,0.844936728477478,0.5850340127944946,0.7586206793785095,0.9251367693636626,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.942052960395813,0.8675799369812012,0.17062602937221527,0.5652413859295518,0.6613943416654897,0.21954407809355428,0.17062602937221527,0.20443602234468752,0.8891013264656067,0.8884119987487793,0.7363636493682861,0.6000000238418579,0.9394161923994859,0.9037448099648675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9164677858352661,0.9282178282737732,0.14981389045715332,0.6953139342757482,0.5572500798466944,0.07587457635463937,0.14981389045715332,0.06580556216611003,0.035671382434618426,0.1735866814851761,0.06442435830831528,0.6618843078613281,0.6618843078613281,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
