val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.873609721660614,0.6418337821960449,0.913649738687435,0.5884290503447569,0.6120218634605408,0.9330024719238281,0.6746987700462341,0.913730263710022,0.08626974374055862,0.3253012001514435,0.9138187170028687,0.7879746556282043,0.5857142806053162,0.679425835609436,0.9311354256646511,0.8579296709504308,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9503311514854431,0.8127853870391846,0.1377558708190918,0.5445340243785393,0.5447441510144517,0.248932608572987,0.1377558708190918,0.20443602234468752,0.8565965294837952,0.8927038908004761,0.6696035265922546,0.5901639461517334,0.9117174591518268,0.9128473331204088,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.8878281712532043,0.9405940771102905,0.15012407302856445,0.6185973930604001,0.521239220696263,0.10642627955259767,0.15012407302856445,0.06580556216611003,0.0732057547142203,0.09371155500411987,0.12584403157234192,0.35032886266708374,0.36725008487701416,0.23207300901412964,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9082465171813965,0.90840744972229,0.967420359183313,0.8166535888394137,0.9163296222686768,0.9002742171287537,0.9006211161613464,0.9160324931144714,0.08396752923727036,0.09937888383865356,0.9510040283203125,0.8369601368904114,0.9380396008491516,0.8795449137687683,0.989073014235851,0.9040373525654515,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.9515713453292847,0.8531669974327087,0.9506416320800781,0.7995570302009583,0.09840437024831772,0.9022130134119406,0.6527240186794709,0.25483796585740354,0.15108463168144226,0.3079309538118997,0.9054622054100037,0.9123791456222534,0.9135944843292236,0.898665726184845,0.9659689464584823,0.9675692817146854,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.9069767594337463,0.8887304067611694,0.903603196144104,0.930747926235199,0.018246358260512352,0.8105799262169309,0.8194783076017245,0.11556488825651867,0.027144741266965866,0.11388172668506136,0.08503566167039955,0.05849472060799599,0.11404385417699814,0.23983234167099,0.24630588293075562,0.2099304497241974
0.8816986680030823,0.6443768739700317,0.9169143158295394,0.5692954076329619,0.650306761264801,0.9273607730865479,0.6385542154312134,0.9307411909103394,0.06925880908966064,0.3614457845687866,0.9153046011924744,0.8101266026496887,0.5511810779571533,0.7029703259468079,0.9251127747384587,0.8778421126959468,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9619205594062805,0.844748854637146,0.22471238672733307,0.4691669066129187,0.5767076213340865,0.24609720315233133,0.22471238672733307,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6851851940155029,0.5663716793060303,0.925647145217551,0.8991536250399234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9093078970909119,0.9529703259468079,0.19540943205356598,0.6208463374334496,0.46909932928776743,0.104707079493513,0.19540943205356598,0.06580556216611003,0.047805032521604174,0.15178918838500977,0.10517802089452744,0.3229820430278778,0.3346376419067383,0.2229720652103424,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9027237296104431,0.9009331464767456,0.9665864551096567,0.8052900428306144,0.9117723107337952,0.894197940826416,0.8903486728668213,0.9149413704872131,0.08505861461162567,0.1096513420343399,0.9475482106208801,0.8281511068344116,0.9324009418487549,0.8702675700187683,0.988807827347152,0.8979001161942224,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.9370119571685791,0.8463426828384399,0.9541735053062439,0.7893081903457642,0.09066931158304214,0.891185459019145,0.6356508368762794,0.2537260764071421,0.16486531496047974,0.29499007472578503,0.8960674405097961,0.9119496941566467,0.9043547511100769,0.8947744965553284,0.9623786874817479,0.9708580614526535,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.8931657671928406,0.8852691054344177,0.8996157646179199,0.931499719619751,0.007896628230810165,0.7927815042789992,0.8167688623423515,0.1226204777720572,0.03188398480415344,0.12724854350887843,0.09090771115292962,0.062133390456438065,0.1193971112370491,0.24300497770309448,0.24459783732891083,0.2021426111459732
0.8968655467033386,0.6622516512870789,0.9035961586320983,0.5586672327218962,0.7352941036224365,0.9226260185241699,0.6024096608161926,0.9562575817108154,0.043742407113313675,0.39759036898612976,0.9271916747093201,0.8322784900665283,0.5663716793060303,0.7195767164230347,0.9158748440349361,0.8523042884714965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9801324605941772,0.8904109597206116,0.2372628152370453,0.4439005662731548,0.5914418867391611,0.2257603400605639,0.2372628152370453,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.6734693646430969,0.6415094137191772,0.9075293739673214,0.8891727882465665,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9379475116729736,0.9752475023269653,0.08622828871011734,0.5725628786487975,0.5236346215266687,0.08148762093895402,0.08622828871011734,0.06580556216611003,0.0635705555634396,0.1532050371170044,0.09491319954395294,0.37089183926582336,0.39124438166618347,0.23545467853546143,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9082465171813965,0.9067245125770569,0.9713026811665716,0.8165415551388744,0.9233368039131165,0.8941490650177002,0.8906994462013245,0.9258421063423157,0.07415787130594254,0.10930057615041733,0.9494271278381348,0.8364887833595276,0.9360319972038269,0.876140832901001,0.9892104833195161,0.9152697350051263,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.9407333135604858,0.8408408164978027,0.95506352186203,0.8269018530845642,0.09989245980978012,0.895796797081494,0.6677427151517561,0.23508419862211166,0.12816162407398224,0.29445689287601384,0.9084084033966064,0.908018171787262,0.9158288836479187,0.8900144696235657,0.9681256371524033,0.9737729955862828,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.903188169002533,0.8680310249328613,0.9148325324058533,0.9380296468734741,0.03515712916851044,0.8180207162895221,0.8060607125342392,0.12890073994461293,0.03515712916851044,0.12295022491694202,0.07394074831438979,0.05989117547869682,0.112938292324543,0.23422230780124664,0.22693699598312378,0.1852489858865738
0.890798807144165,0.6223776340484619,0.8957824005621514,0.4984775066243101,0.7416666746139526,0.9113923907279968,0.5361445546150208,0.9623329043388367,0.03766707330942154,0.46385541558265686,0.9197622537612915,0.8291139006614685,0.5263158082962036,0.6860465407371521,0.9113398598713888,0.8405592430447677,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6082473993301392,0.9751655459403992,0.9269406199455261,0.1734648197889328,0.40994817160955943,0.5351880619498188,0.1704769876050934,0.1734648197889328,0.20443602234468752,0.8642447590827942,0.9206008315086365,0.598870038986206,0.6605504751205444,0.8914540113824123,0.9015490258703289,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.5806451439857483,0.9522672891616821,0.9727723002433777,0.07102977484464645,0.4618826877180098,0.5534174385180455,0.03872098080568527,0.07102977484464645,0.06580556216611003,0.07078061682662107,0.1597307175397873,0.09148693084716797,0.399623841047287,0.4344390034675598,0.25905412435531616,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9204217195510864,0.9190086722373962,0.9766378607358337,0.8408755591350281,0.9364748597145081,0.9054774641990662,0.9021821022033691,0.9386934638023376,0.061306532472372055,0.09781790524721146,0.9636034369468689,0.8486974239349365,0.9531694650650024,0.8856926560401917,0.9942351853386635,0.9236237772918365,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.9583767056465149,0.8498789072036743,0.966896116733551,0.8460710644721985,0.108497753739357,0.9252727905863927,0.6959499787581742,0.24322470263940982,0.12082505226135254,0.30322572888924176,0.916719377040863,0.9258685111999512,0.922685444355011,0.9121000170707703,0.9728394760460937,0.9806332033609754,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.9075856804847717,0.8920863270759583,0.927772581577301,0.9514721632003784,0.015499345026910305,0.8353582759661391,0.843558522865459,0.11740175805640696,0.02369959093630314,0.1164023094763133,0.07061140804682697,0.06747680902481079,0.11490606516599655,0.20809732377529144,0.21019066870212555,0.20245681703090668
0.8816986680030823,0.6355140209197998,0.900313282290767,0.5500592894054956,0.6580645442008972,0.9232614040374756,0.6144578456878662,0.9356014728546143,0.06439854204654694,0.3855421543121338,0.9212481379508972,0.797468364238739,0.5619834661483765,0.6800000071525574,0.9058210960744794,0.8592948265310926,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9701986908912659,0.8401826620101929,0.20827730000019073,0.46295229868509447,0.5412135762368779,0.24868339383452143,0.20827730000019073,0.20443602234468752,0.8585085868835449,0.9077253341674805,0.6542056202888489,0.5981308221817017,0.9130943638700202,0.8715266687959118,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9045345783233643,0.9678217768669128,0.15694789588451385,0.5776115292821737,0.4839508144362823,0.11375852419599701,0.15694789588451385,0.06580556216611003,0.05379953733892762,0.11801652610301971,0.1237797886133194,0.30565547943115234,0.35111457109451294,0.26160478591918945,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9102547764778137,0.9095051288604736,0.9706123283446151,0.8207321526233469,0.9241254925727844,0.8970335721969604,0.8953401446342468,0.9253920316696167,0.07460799068212509,0.10465985536575317,0.9537737965583801,0.8411306142807007,0.9404950141906738,0.8808189034461975,0.9911900042138437,0.9099301095311554,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.9390115737915039,0.8559924364089966,0.9631737470626831,0.8086866736412048,0.08301914483308792,0.9021853197011798,0.6646790804262108,0.2593641213098426,0.15448708832263947,0.29679834496052787,0.9033023715019226,0.919916033744812,0.9113923907279968,0.9061511158943176,0.9670472104136517,0.9735111465288595,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.8999999761581421,0.887130081653595,0.9073805809020996,0.9452418684959412,0.012869924306869507,0.8073806078147614,0.8323719683157507,0.12122729781693137,0.037861283868551254,0.11674490053424674,0.08125989468268835,0.05967608466744423,0.11264317482709885,0.2372909039258957,0.22629854083061218,0.18251584470272064
0.890798807144165,0.6197183132171631,0.8964924094921606,0.49366847706744355,0.7457627058029175,0.9104477763175964,0.5301204919815063,0.9635480046272278,0.03645200654864311,0.46987950801849365,0.9271916747093201,0.8132911324501038,0.5504587292671204,0.6628571152687073,0.9034456281792879,0.8517629336722685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5979381203651428,0.9834437370300293,0.9086757898330688,0.16315554082393646,0.41822631730492366,0.5066139434166548,0.18740007899636996,0.16315554082393646,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6524063944816589,0.5567010045051575,0.9092390306590784,0.8666560204407537,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9474940299987793,0.9801980257034302,0.15105459094047546,0.5340324949513495,0.4156818907697222,0.08359251265807204,0.15105459094047546,0.06580556216611003,0.05747609698680989,0.1123984307050705,0.11390054225921631,0.35251104831695557,0.3891167938709259,0.26422640681266785,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.915275514125824,0.9111023545265198,0.9731461325132658,0.8294112826099429,0.9379067420959473,0.8957700133323669,0.8857874274253845,0.9436238408088684,0.05637617036700249,0.11421255022287369,0.9626564383506775,0.8373714089393616,0.9504950642585754,0.8729252815246582,0.9936750691455923,0.9157718478637018,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.9507494568824768,0.8262150287628174,0.9698638916015625,0.8606557250022888,0.12453444302082062,0.920613366158697,0.6868707597962287,0.2264463331484708,0.12453444302082062,0.2990013266425492,0.9107600450515747,0.9217179417610168,0.9149715304374695,0.903997004032135,0.9698706923131134,0.9764081405414063,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.8882306218147278,0.881281852722168,0.9372676610946655,0.9507853388786316,0.006948783062398434,0.8254983057018856,0.8320672048443618,0.11176901008819856,0.013517682440578938,0.12234857362397655,0.07790322128189053,0.07756973803043365,0.1252850443124771,0.21294432878494263,0.227993443608284,0.22149154543876648
0.8887765407562256,0.6428571343421936,0.9019821692602731,0.5441376685356247,0.6971830725669861,0.9208973050117493,0.5963855385780334,0.9477521181106567,0.052247874438762665,0.40361446142196655,0.9286775588989258,0.8037974834442139,0.5862069129943848,0.6770833134651184,0.9063489778289663,0.8624488066657251,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9784768223762512,0.8630136847496033,0.17734946310520172,0.4712304443804587,0.5331167914136421,0.23079635864351947,0.17734946310520172,0.20443602234468752,0.8680688142776489,0.9120171666145325,0.6666666865348816,0.594059407711029,0.9166054709014136,0.8699696582561482,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.9188544154167175,0.9777227640151978,0.17959056794643402,0.5823159537360014,0.4615937400191632,0.11324973945297434,0.17959056794643402,0.06580556216611003,0.054156664235688545,0.09087643772363663,0.1248800978064537,0.31801992654800415,0.3626756966114044,0.27859508991241455,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9089996218681335,0.9066563844680786,0.9721453587687293,0.8178137639064769,0.9263351559638977,0.8931829333305359,0.8877962827682495,0.9300174713134766,0.06998250633478165,0.11220373213291168,0.9546279311180115,0.833776593208313,0.9411149024963379,0.8732894062995911,0.9915183567473612,0.9203420719071908,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.9518263339996338,0.8295618891716003,0.9563518166542053,0.8431794047355652,0.12226449698209763,0.9081781546860532,0.6727412450929235,0.23174840876034553,0.12226449698209763,0.30956844797552696,0.9022732377052307,0.9187116622924805,0.9086939096450806,0.9028948545455933,0.9679770123317365,0.9766914803142883,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.8889320492744446,0.8856937289237976,0.9183865189552307,0.9432851672172546,0.003238293342292309,0.8073185303921746,0.8289789247470651,0.11283377713130555,0.02489868737757206,0.12037045726179907,0.07117628484017047,0.06782548129558563,0.12085135281085968,0.23205702006816864,0.23040933907032013,0.19623056054115295
0.8857432007789612,0.619528591632843,0.8921006016776707,0.5068292611515322,0.7022900581359863,0.9137529134750366,0.5542168617248535,0.9526124000549316,0.047387607395648956,0.4457831382751465,0.9227340221405029,0.8069620132446289,0.5272727012634277,0.6737967729568481,0.8969670793742202,0.851951230993739,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9801324605941772,0.8767123222351074,0.22919468581676483,0.4004223054035896,0.5261968648495974,0.22388887843963362,0.22919468581676483,0.20443602234468752,0.866156816482544,0.9077253341674805,0.6464646458625793,0.5656565427780151,0.906990086286029,0.8595097412967102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9284009337425232,0.9777227640151978,0.16377171874046326,0.5437855700385534,0.4293356755030342,0.10033317194462454,0.16377171874046326,0.06580556216611003,0.05503885529228991,0.14652405679225922,0.11577200144529343,0.324028342962265,0.3895763158798218,0.3031452000141144,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9270741939544678,0.9245748519897461,0.979303462847166,0.8535561585514382,0.9390822649002075,0.916167676448822,0.9105088114738464,0.9430473446846008,0.05695266276597977,0.08949118107557297,0.9722901582717896,0.8545276522636414,0.9636946320533752,0.8875410556793213,0.9966286564728317,0.9254920115931965,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.9673097729682922,0.8586797118186951,0.9753451943397522,0.8461538553237915,0.10863004624843597,0.9426549211362469,0.7048335527553131,0.24199277826755683,0.1291913241147995,0.2883235248746934,0.9220667481422424,0.9340758323669434,0.9271042943000793,0.9199854135513306,0.9766055280480926,0.9816441539848841,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.915672242641449,0.9012168645858765,0.9296104907989502,0.957922101020813,0.0144553417339921,0.8452827469782545,0.8591389712649555,0.12450797728423035,0.02831156551837921,0.12069732461736965,0.07113664487963522,0.07615353912115097,0.11776251345872879,0.1944655030965805,0.1920047104358673,0.195389986038208
0.8958544135093689,0.6281588673591614,0.8920127655213809,0.49493478165395466,0.7837837934494019,0.9100227952003479,0.5240963697433472,0.9708383679389954,0.0291616041213274,0.47590360045433044,0.9286775588989258,0.8259493708610535,0.5384615659713745,0.6820809245109558,0.8983587676360495,0.8496445888057242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9884105920791626,0.922374427318573,0.20245032012462616,0.39420769747576534,0.5306218519041566,0.18850038557751989,0.20245032012462616,0.20443602234468752,0.8776290416717529,0.9163089990615845,0.6483516693115234,0.5894736647605896,0.9067147053423903,0.8604279782816991,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4516128897666931,0.9546539187431335,0.9876237511634827,0.1156947910785675,0.5219616302551864,0.4392366656020441,0.07832412870612758,0.1156947910785675,0.06580556216611003,0.05707011653666605,0.1436193883419037,0.10272819548845291,0.34560534358024597,0.39939939975738525,0.2967618405818939,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9184134602546692,0.9166880249977112,0.974541309495661,0.836911408314583,0.9383363723754883,0.9001443982124329,0.8960160613059998,0.9408953785896301,0.05910462886095047,0.10398396104574203,0.9663695096969604,0.8403167128562927,0.9561078548431396,0.8796020150184631,0.9941452858975061,0.913036673315943,0.6195556671268985,0.38044433287310153,0.38310372771474877,0.6928406466512702,0.9561078548431396,0.8419047594070435,0.9727421998977661,0.8367347121238708,0.11420311778783798,0.928850079757281,0.678639455782313,0.25035057779498404,0.13600750267505646,0.30973691893652144,0.9193445444107056,0.9170746803283691,0.9252318143844604,0.9008415937423706,0.9718566032935313,0.9766767270288396,0.5898079578260323,0.4101920421739676,0.5471376888699724,0.43451652386780903,0.9120964407920837,0.8669013977050781,0.9281014800071716,0.9556276798248291,0.04519505053758621,0.8401979642805966,0.8225291140784097,0.12982768280862905,0.04519505053758621,0.11262116500216335,0.0811086125815631,0.07650589197874069,0.12605279684066772,0.21102619171142578,0.21718788146972656,0.20987379550933838
0.8897876739501953,0.6354514956474304,0.896243540382673,0.5261166171368341,0.7142857313156128,0.9170560836791992,0.5722891688346863,0.953827440738678,0.04617254063487053,0.4277108311653137,0.9242199063301086,0.8164557218551636,0.5486725568771362,0.6881720423698425,0.8997744505230828,0.8561879207268276,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9784768223762512,0.8858447670936584,0.21051844954490662,0.4277521835108935,0.5456385632914371,0.21626666917448795,0.21051844954490662,0.20443602234468752,0.866156816482544,0.9163089990615845,0.6499999761581421,0.6060606241226196,0.9092160822471085,0.8654183966783775,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9260143041610718,0.9826732873916626,0.1411290317773819,0.5510143198090693,0.46654423506866816,0.10415726372282721,0.1411290317773819,0.06580556216611003,0.05302816152028089,0.1394994705915451,0.10776421427726746,0.3059374690055847,0.3552740216255188,0.2526925206184387,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.915149986743927,0.9130658507347107,0.974115688958464,0.8300808181641723,0.9302935004234314,0.9012286067008972,0.8964646458625793,0.9336161613464355,0.06638383120298386,0.10353535413742065,0.9641376733779907,0.8399618268013,0.9527966976165771,0.8776453137397766,0.993053261252495,0.9212762204490491,0.6054976779214258,0.3945023220785741,0.3787313432835821,0.6786509704104359,0.9556650519371033,0.8457571268081665,0.9693026542663574,0.8277227878570557,0.10990787297487259,0.9249676605998447,0.6734799218318455,0.24832342160234994,0.14157986640930176,0.29991962712685377,0.9135538935661316,0.9174283742904663,0.9197860956192017,0.9006233811378479,0.9722058553091325,0.9747819926188048,0.5880507091753483,0.4119492908246517,0.5474919957310566,0.4250457038391225,0.9052631855010986,0.8802867531776428,0.9235848784446716,0.9448860883712769,0.024976419284939766,0.8288480635551143,0.825172800884376,0.1243526834055555,0.024976419284939766,0.12244629189193407,0.07177704080344594,0.07515138387680054,0.12417582422494888,0.23221631348133087,0.2122860848903656,0.17494319379329681
0.8756319284439087,0.6371681690216064,0.899273887774671,0.5716230657746417,0.6242774724960327,0.9289215803146362,0.650602400302887,0.9210206270217896,0.07897934317588806,0.34939759969711304,0.9153046011924744,0.7911392450332642,0.5581395626068115,0.6857143044471741,0.9032776658028602,0.8594831238525632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9602649211883545,0.8127853870391846,0.22052891552448273,0.48200403109703416,0.5550534293649672,0.26844189064645363,0.22052891552448273,0.20443602234468752,0.8527724742889404,0.9012875556945801,0.6607929468154907,0.5892857313156128,0.913346796401689,0.8707681251996168,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.8854415416717529,0.9579207897186279,0.18889577686786652,0.6065953736001468,0.4901788565953369,0.12788550702040882,0.18889577686786652,0.0724792629480362,0.05386367254912583,0.12757475674152374,0.1241653636097908,0.2954740524291992,0.3742928206920624,0.2708924412727356,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9106313586235046,0.9075324535369873,0.9702597769306791,0.8207165421229905,0.928021252155304,0.8950499892234802,0.88792884349823,0.9327877163887024,0.0672122985124588,0.11207115650177002,0.9538587331771851,0.8416422009468079,0.9396689534187317,0.8770865201950073,0.9899611519319671,0.9161563364326911,0.6147859922178989,0.3852140077821012,0.38444262964475295,0.6686217008797654,0.9346787333488464,0.8450292348861694,0.9658374786376953,0.8348082304000854,0.08964946120977402,0.900516183465748,0.6798374993531024,0.23938651521338333,0.13102921843528748,0.2841790712350124,0.907283365726471,0.9152694344520569,0.9134207963943481,0.8969034552574158,0.9674082681672022,0.9725804691641877,0.5807706790510857,0.4192293209489143,0.5454938405014048,0.4224550898203593,0.8965927362442017,0.8724309206008911,0.9201140999794006,0.9466044306755066,0.0241618100553751,0.8167068326660352,0.8190353583394048,0.1259932264280602,0.026490336284041405,0.12303875068104553,0.07380481549927598,0.06258248537778854,0.11221648752689362,0.24728764593601227,0.23200416564941406,0.1845410317182541
