val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6423841118812561,0.9162409052979842,0.5369497430792429,0.7132353186607361,0.919109046459198,0.5843373537063599,0.9526124000549316,0.047387607395648956,0.41566264629364014,0.9242199063301086,0.8196202516555786,0.5233644843101501,0.7076923251152039,0.9094922737306843,0.8907875535470509,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9834437370300293,0.8675799369812012,0.30554309487342834,0.38924081005854694,0.5789201148613661,0.25366298643895646,0.30554309487342834,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6565656661987305,0.6153846383094788,0.9218377088305489,0.9014292558288087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9307875633239746,0.9752475023269653,0.1088709682226181,0.5557875894988067,0.4913765570105397,0.08960355821071896,0.1088709682226181,0.06580556216611003,0.031050155283498082,0.18432782590389252,0.10459965467453003,12.016202926635742,0.31852656602859497,0.1199469119310379,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9322203993797302,0.9342425465583801,0.9808619857298135,0.8639425188186491,0.9234472513198853,0.9417781233787537,0.9452932476997375,0.9186492562294006,0.08135072886943817,0.05470675230026245,0.9384043216705322,0.9226589798927307,0.9242116212844849,0.9434579610824585,0.9860407841013626,0.9648633999785066,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.937080979347229,0.9528079032897949,0.939289391040802,0.8594059348106384,0.015726959332823753,0.8763703797133724,0.8122138688621103,0.2786889003654487,0.07988347113132477,0.27642771861360166,0.9255524277687073,0.9416213035583496,0.9338164925575256,0.9349949359893799,0.9766263657324696,0.9855409491428647,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.9440802335739136,0.9474402666091919,0.9023211002349854,0.9369907379150391,0.0033600570168346167,0.8464012991382095,0.8844310389256469,0.11361709246890794,0.03466968238353729,0.11318469030257505,0.02117738412285608,0.01924634724855423,0.018962297588586807,7.821439743041992,0.17210376262664795,0.08218535035848618
0.89180988073349,0.6245614290237427,0.9116734251709144,0.49969257345298557,0.7478991746902466,0.911494255065918,0.5361445546150208,0.9635480046272278,0.03645200654864311,0.46385541558265686,0.9257057905197144,0.8196202516555786,0.5098039507865906,0.688524603843689,0.9012141280353201,0.8868803841265358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9884105920791626,0.8949771523475647,0.27267295122146606,0.3652221902293886,0.544461705032246,0.2231177233998533,0.27267295122146606,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6486486196517944,0.5799999833106995,0.9193822287497705,0.892486426061961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4677419364452362,0.9498806595802307,0.9777227640151978,0.10918114334344864,0.5268037451808334,0.4454647077610987,0.07333065263952603,0.10918114334344864,0.06580556216611003,0.03250184462323469,0.17872066795825958,0.10608553886413574,10.970893859863281,0.34062138199806213,0.10912637412548065,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9353583455085754,0.9356491565704346,0.9829020866854608,0.8709788180217926,0.9226219654083252,0.9485802054405212,0.9490494132041931,0.9219293594360352,0.07807061076164246,0.05095057189464569,0.9430797100067139,0.9222972989082336,0.9266409277915955,0.9441476464271545,0.9863256454645295,0.9702967817561807,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.9448819160461426,0.9529411792755127,0.9419729113578796,0.854347825050354,0.008059286512434483,0.8868548104601044,0.8072890025575448,0.30658065195213186,0.08762509375810623,0.30872184347319154,0.9366737604141235,0.9334757328033447,0.9426308870315552,0.9228591918945312,0.9823781261887194,0.9828950829797212,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.9549902081489563,0.9381294846534729,0.9147540926933289,0.9300476908683777,0.0168607197701931,0.8697443136248435,0.8681771911564549,0.12085615776559894,0.0168607197701931,0.12060767265290878,0.016028863708348773,0.02128847874701023,0.020782390609383583,7.78925085067749,0.16358551383018494,0.08139000833034515
0.8928210139274597,0.6442952752113342,0.9143085098596085,0.5345708471797272,0.7272727489471436,0.9183197021484375,0.5783132314682007,0.9562575817108154,0.043742407113313675,0.42168673872947693,0.9212481379508972,0.8322784900665283,0.5137614607810974,0.7195767164230347,0.9037575583069393,0.8920585604669774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7010309100151062,0.9801324605941772,0.8904109597206116,0.295233815908432,0.38592955178040134,0.5914418867391611,0.23170387646472435,0.295233815908432,0.20443602234468752,0.8699808716773987,0.9184549450874329,0.6530612111091614,0.6274510025978088,0.9200247842849274,0.898754391568189,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9331742525100708,0.9801980257034302,0.09925558418035507,0.5485588397282908,0.4963270520600447,0.09007131192607849,0.09925558418035507,0.06580556216611003,0.027966223817949998,0.20581525564193726,0.08896966278553009,12.453964233398438,0.31148695945739746,0.12393760681152344,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.917158305644989,0.9197470545768738,0.9723919821377015,0.8337493806568252,0.9065196514129639,0.9288537502288818,0.9333662390708923,0.9003831148147583,0.09961685538291931,0.06663376092910767,0.9216243624687195,0.9099276661872864,0.9016309976577759,0.9362790584564209,0.9763233646244066,0.9544816423266191,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.9170554876327515,0.9481865167617798,0.9245660901069641,0.8215451836585999,0.031131058931350708,0.8416215572724925,0.7697316862776051,0.31057145813100523,0.10302092880010605,0.3062209940694908,0.9203255772590637,0.9126743674278259,0.929411768913269,0.902505099773407,0.9717001663844075,0.9724406383806928,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.9459250569343567,0.9111415147781372,0.8884615302085876,0.9138964414596558,0.03478357568383217,0.8343866060552039,0.825037947854526,0.12212071647620698,0.03478357568383217,0.1109062769143887,0.02184172229778747,0.03464807942509651,0.011696686036884785,9.159393310546875,0.20877636969089508,0.09438539296388626
0.8816986680030823,0.6355140209197998,0.9134667466951646,0.5500592894054956,0.6580645442008972,0.9232614040374756,0.6144578456878662,0.9356014728546143,0.06439854204654694,0.3855421543121338,0.9167904853820801,0.8069620132446289,0.517241358757019,0.70243901014328,0.9026538055475575,0.8929058984135951,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7422680258750916,0.9718543291091919,0.835616409778595,0.307485431432724,0.40663691333141383,0.5778844795932778,0.27193559914984855,0.307485431432724,0.20443602234468752,0.8527724742889404,0.9141631126403809,0.6350710988044739,0.6363636255264282,0.9200247842849274,0.8956403704886617,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9045345783233643,0.9678217768669128,0.07971464097499847,0.54876537543602,0.532337911210476,0.10158461828834964,0.07971464097499847,0.06580556216611003,0.027118885871332266,0.185197651386261,0.10982846468687057,14.244241714477539,0.31297844648361206,0.13947901129722595,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9176603555679321,0.9185699820518494,0.9745049250667589,0.8357081047899417,0.9000243544578552,0.9364626407623291,0.9378960728645325,0.897812008857727,0.10218796879053116,0.06210393086075783,0.9256082773208618,0.9041652679443359,0.9042361974716187,0.9319875240325928,0.9791722770369131,0.9556975667691605,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.9273301959037781,0.9477028250694275,0.9245585799217224,0.8059536814689636,0.02037266083061695,0.8518887612556072,0.7536565282946475,0.3181354314252636,0.11860489100217819,0.31411519469157206,0.9182754158973694,0.9167927503585815,0.9256294965744019,0.9062393307685852,0.9722583328518581,0.9767247866460527,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.9431185126304626,0.9287211894989014,0.8891992568969727,0.9076840877532959,0.014397362247109413,0.8323177913183379,0.836405272189892,0.10516812468400971,0.018484843894839287,0.10627320642449234,0.023474710267752608,0.02775130234658718,0.021443041041493416,9.076355934143066,0.20014598965644836,0.09289178997278214
0.8746208548545837,0.6395348906517029,0.9102021695530604,0.5800260580596994,0.617977499961853,0.9309494495391846,0.6626505851745605,0.9173754453659058,0.08262454718351364,0.33734938502311707,0.9093610644340515,0.800632894039154,0.5120000243186951,0.7123287916183472,0.900758230156445,0.886456715153227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.8041236996650696,0.9602649211883545,0.7990867495536804,0.34035560488700867,0.4240330166042807,0.6032104693310738,0.302866439708842,0.34035560488700867,0.20443602234468752,0.8527724742889404,0.8991416096687317,0.6577777862548828,0.605042040348053,0.9173168716724803,0.8912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.8878281712532043,0.948019802570343,0.1308933049440384,0.5993666238296309,0.5286649632705207,0.10903995601473834,0.1308933049440384,0.06580556216611003,0.030860156519253334,0.2003287672996521,0.10872815549373627,15.140273094177246,0.3311978578567505,0.14634841680526733,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9263210892677307,0.9281253814697266,0.9780418904685482,0.8523264303278462,0.9145752787590027,0.9390531182289124,0.9420830011367798,0.9102433919906616,0.08975659310817719,0.057916976511478424,0.9316359162330627,0.9174219369888306,0.9151107668876648,0.9407228827476501,0.9819630246798667,0.9628515132972068,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.9325215816497803,0.9512670636177063,0.931057333946228,0.8425027132034302,0.01874549314379692,0.8635789043887445,0.7937697534018433,0.2940787328998795,0.08855464309453964,0.2936733962113302,0.9269868731498718,0.9253910779953003,0.9346694946289062,0.9167226552963257,0.976300617051316,0.9796014959049877,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.948006272315979,0.9317406415939331,0.9011990427970886,0.920387327671051,0.016265640035271645,0.8492052956540164,0.8521279193371605,0.11148499883239726,0.01918826438486576,0.11020283889441373,0.019111511382659985,0.025612112134695053,0.014213972724974155,9.562020301818848,0.18629731237888336,0.0967240110039711
0.8837209343910217,0.6394984126091003,0.9118344581241125,0.5524894230628468,0.6666666865348816,0.9234449863433838,0.6144578456878662,0.9380316138267517,0.06196840852499008,0.3855421543121338,0.9167904853820801,0.8132911324501038,0.5087719559669495,0.712195098400116,0.8998704290238987,0.8914465941721978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7525773048400879,0.9735099077224731,0.8401826620101929,0.332287460565567,0.39379978884729816,0.5927599679894553,0.27490736735192883,0.332287460565567,0.20443602234468752,0.8565965294837952,0.9141631126403809,0.6411483287811279,0.6363636255264282,0.9185560859188544,0.8921670392845735,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9093078970909119,0.9678217768669128,0.07971464097499847,0.5535386451257573,0.532337911210476,0.09776052651014697,0.07971464097499847,0.06580556216611003,0.027109491746656555,0.20342318713665009,0.10349935293197632,14.862316131591797,0.312994122505188,0.14285457134246826,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9374921321868896,0.9372795820236206,0.983463998557597,0.8755458498766266,0.9226382374763489,0.9527198672294617,0.952393114566803,0.9231526851654053,0.07684729248285294,0.04760685935616493,0.9428170323371887,0.9285953640937805,0.9246629476547241,0.9487611055374146,0.9868937028924266,0.970144614974312,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.9454054236412048,0.9586777091026306,0.9412890672683716,0.8617710471153259,0.013272280804812908,0.886694492833612,0.820448744265748,0.31614818105164144,0.07951802760362625,0.31838645314352226,0.9345611929893494,0.9415274262428284,0.9398645758628845,0.9328306913375854,0.9820011488708682,0.9849143566945607,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.9566274881362915,0.9451388716697693,0.909217894077301,0.9388075470924377,0.011488594114780426,0.8658453598675704,0.8839464202696421,0.112698681532928,0.029589654877781868,0.10496694135808055,0.01674908791811458,0.02409815974533558,0.014221640303730965,7.8543195724487305,0.16487015783786774,0.08049771934747696
0.8796764612197876,0.6510263681411743,0.917799997072128,0.5909104217599439,0.6342856884002686,0.9324324131011963,0.6686747074127197,0.9222357273101807,0.07776428014039993,0.3313252925872803,0.9153046011924744,0.8037974834442139,0.5365853905677795,0.7155963182449341,0.9092283328534407,0.8978487031021984,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.8041236996650696,0.9652317762374878,0.8036529421806335,0.325862854719162,0.4434926576446876,0.6077766793767359,0.30267365094889687,0.325862854719162,0.20443602234468752,0.8546845316886902,0.9077253341674805,0.6607142686843872,0.632478654384613,0.9213098953552414,0.9034653465346535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.8902148008346558,0.9554455280303955,0.1147642657160759,0.6017532586744998,0.5522197381028424,0.11141975561919923,0.1147642657160759,0.06580556216611003,0.023461192253042995,0.17901095747947693,0.11150714010000229,15.499236106872559,0.31198757886886597,0.15250301361083984,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9245638251304626,0.9263209700584412,0.9799688925273372,0.8488921744161204,0.911020040512085,0.9392670392990112,0.9421446323394775,0.9067475199699402,0.09325246512889862,0.057855360209941864,0.9331319332122803,0.9103930592536926,0.9180651307106018,0.9344701766967773,0.9849074389846967,0.9642487289934901,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.9360845685005188,0.9480968713760376,0.9311618804931641,0.832482099533081,0.012012336403131485,0.8672464031652347,0.7805790104301047,0.2776262619146819,0.09867972880601883,0.2736826674127285,0.9276386499404907,0.9202063083648682,0.9344961047172546,0.9122455716133118,0.9787534112512898,0.9807744126943663,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.9480928182601929,0.9318336844444275,0.9031955003738403,0.9108802676200867,0.016259130090475082,0.8512882924968732,0.8427139366034535,0.09606643865370512,0.016259130090475082,0.09933808429620483,0.02065870999120656,0.022250544279813766,0.022738851606845856,9.149698257446289,0.17996051907539368,0.09456831216812134
0.8776541948318481,0.651296854019165,0.9146525348050769,0.5980983472163257,0.6243094205856323,0.9344059228897095,0.6807228922843933,0.9173754453659058,0.08262454718351364,0.3192771077156067,0.9123328328132629,0.8037974834442139,0.5354330539703369,0.7181817889213562,0.9048133218159132,0.892905898413595,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8144329786300659,0.9602649211883545,0.7990867495536804,0.32167935371398926,0.45301852385065744,0.6135197476815892,0.3030592284687871,0.32167935371398926,0.20443602234468752,0.8546845316886902,0.9034335017204285,0.6666666865348816,0.6218487620353699,0.9200018358729576,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.8854415416717529,0.9504950642585754,0.13399504125118256,0.6162107582155314,0.5472692430533375,0.11477609368204236,0.13399504125118256,0.06580556216611003,0.027095937459362562,0.18274874985218048,0.10853537172079086,15.057188034057617,0.3226776719093323,0.14706958830356598,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9210493564605713,0.9213258028030396,0.9771901339759443,0.8429729834007818,0.9002689123153687,0.9429824352264404,0.9433913826942444,0.8995816111564636,0.10041841119527817,0.05660860612988472,0.9272654056549072,0.9107023477554321,0.9048370122909546,0.9362920522689819,0.9805719948441463,0.9620894863294657,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.935326099395752,0.9505813717842102,0.9225374460220337,0.821814239025116,0.015255308710038662,0.8578635431248354,0.7723956502084484,0.31675600739992593,0.10072319954633713,0.3206003804793018,0.9193305969238281,0.9234724640846252,0.9264187812805176,0.9123049974441528,0.9749109558974701,0.9794940810286763,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.943027913570404,0.944045901298523,0.8916782736778259,0.9084727764129639,0.0010180226527154446,0.8347061776140441,0.852518714394626,0.10682202513734268,0.016794513911008835,0.11685345687458437,0.018482508514680585,0.031455039978027344,0.01656308025121689,7.8978776931762695,0.1930067241191864,0.08197849243879318
0.890798807144165,0.649350643157959,0.9127347787260829,0.5513768317498426,0.7042253613471985,0.9220778942108154,0.6024096608161926,0.9489672183990479,0.05103280767798424,0.39759036898612976,0.9182763695716858,0.8322784900665283,0.52173912525177,0.7253885865211487,0.8987666762645168,0.8970013651555807,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9735099077224731,0.8812785148620605,0.2868668735027313,0.40829254247048663,0.6029280233488679,0.23544679970658494,0.2868668735027313,0.20443602234468752,0.8680688142776489,0.9163089990615845,0.6567164063453674,0.6355140209197998,0.9203690104644758,0.8940833599488981,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9260143041610718,0.9727723002433777,0.08622828871011734,0.5606297044244539,0.5211593740019163,0.08890192763767961,0.08622828871011734,0.06580556216611003,0.02628565051557774,0.20364947617053986,0.08599789440631866,13.478296279907227,0.305164098739624,0.13139230012893677,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9221789836883545,0.9240754246711731,0.9777578059387642,0.8440835900555999,0.9087187051773071,0.9368283152580261,0.9399601221084595,0.9041234254837036,0.0958765521645546,0.060039859265089035,0.9320153594017029,0.9059800505638123,0.9147483110427856,0.9328269362449646,0.9836401574088813,0.9583360106623331,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.9367875456809998,0.9428982734680176,0.928972601890564,0.8228941559791565,0.006110707763582468,0.8657601448791619,0.7657924410193058,0.29919922630301654,0.10607840865850449,0.30301040777932753,0.9151709675788879,0.9321569800376892,0.9241062998771667,0.9240204691886902,0.9733071628547124,0.9827632068347554,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.9408330321311951,0.9384083151817322,0.8839412331581116,0.927253007888794,0.0024247043766081333,0.8247742690192192,0.8656612903831775,0.11550253653995668,0.04331172630190849,0.10932103677007848,0.02530414674654824,0.018078671768307686,0.02617691643536091,8.968530654907227,0.18840260803699493,0.09130186587572098
