val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9466549754142761,0.9469611644744873,0.9871532301114466,0.8935983900965474,0.9326450228691101,0.961272120475769,0.9617236852645874,0.931874692440033,0.06812530755996704,0.038276299834251404,0.9542246460914612,0.9341755509376526,0.9409623146057129,0.9524952173233032,0.9900286667431665,0.9768401273989249,0.6224425756244508,0.3775574243755491,0.38173018753781,0.6821808510638298,0.9556260108947754,0.9673489332199097,0.9533594250679016,0.8629707098007202,0.011722937226295471,0.9089854164534494,0.8303196391723149,0.30982969927876675,0.0903887152671814,0.30045066352601973,0.948546826839447,0.9440096616744995,0.9531831741333008,0.9360384941101074,0.9866402169725962,0.9874064302198389,0.5830299987448224,0.4169700012551776,0.5407965554359526,0.43136664659843466,0.968550980091095,0.9497557282447815,0.9249882698059082,0.9396505951881409,0.01879519782960415,0.8935392348326718,0.8894063659405447,0.11422502817437197,0.01879519782960415,0.10942990883751796,0.013188539344241579,0.017144639045000076,0.020049110054969788,0.06818420439958572,0.06818420439958572,0.0
0.8968655467033386,0.675159215927124,0.9353599086503974,0.5875214100630957,0.7162162065505981,0.9286563396453857,0.6385542154312134,0.9489672183990479,0.05103280767798424,0.3614457845687866,0.9242199063301086,0.8386076092720032,0.5785123705863953,0.7357512712478638,0.9386937326038968,0.9106529209621992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9718543291091919,0.8858447670936584,0.22471238672733307,0.47910068144735574,0.6178035117450453,0.2265314951003442,0.22471238672733307,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7184466123580933,0.5925925970077515,0.9401505415825225,0.9233072500798467,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9331742525100708,0.9653465151786804,0.19540943205356598,0.644712685882137,0.4814755669115298,0.09631623433640518,0.19540943205356598,0.06580556216611003,0.02949762062032335,0.1572389006614685,0.08561231940984726,0.11873118579387665,0.11873118579387665,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9487887620925903,0.9495922923088074,0.9885448370503653,0.8976442594429015,0.9332200288772583,0.9654455780982971,0.966549277305603,0.9310949444770813,0.06890503317117691,0.03345070406794548,0.9555646181106567,0.9379287958145142,0.9429319500923157,0.9555451273918152,0.9909147273713652,0.9801390194060351,0.615790134304004,0.38420986569599597,0.3811659192825112,0.6880104540999673,0.9631016254425049,0.9696106314659119,0.9509222507476807,0.8680628538131714,0.006509032100439072,0.9140238704177324,0.8376734635024339,0.3107927901123947,0.08285944163799286,0.3068445348174561,0.9507738351821899,0.9460030198097229,0.9557487964630127,0.9386776089668274,0.9879502968633611,0.9890233600180538,0.5839086230701644,0.41609137692983555,0.5479363714531384,0.43046757164404226,0.9701843857765198,0.9600560665130615,0.9272468090057373,0.9353813529014587,0.010128323920071125,0.8974311763333107,0.8954374176000379,0.11441297730812677,0.010128323920071125,0.11746879980909619,0.010775707965330117,0.017071163281798363,0.017635833472013474,0.06616679579019547,0.06616679579019547,0.0
0.8897876739501953,0.6604361534118652,0.9345913422828617,0.5790159422623664,0.6838709712028503,0.9280575513839722,0.6385542154312134,0.9404617547988892,0.05953827500343323,0.3614457845687866,0.9167904853820801,0.8322784900665283,0.5483871102333069,0.7309644818305969,0.9383338132258374,0.9089111707385964,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9652317762374878,0.8721461296081543,0.2495144158601761,0.45798541126787606,0.6144141599585746,0.23473207064532514,0.2495144158601761,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6829268336296082,0.6206896305084229,0.9379474940334129,0.9246646438837433,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9260143041610718,0.9554455280303955,0.09243176132440567,0.5990912428859922,0.5360907058447779,0.07723680647305493,0.09243176132440567,0.06580556216611003,0.029422642487241024,0.18257737159729004,0.08451201021671295,0.11291539669036865,0.11291539669036865,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.94314044713974,0.9435514211654663,0.9863074630842605,0.886451416601681,0.9309073090553284,0.9558974504470825,0.9565436840057373,0.9299076795578003,0.07009229063987732,0.043456289917230606,0.9517756104469299,0.9289272427558899,0.9389215707778931,0.9479572176933289,0.989800143146273,0.9748806635887002,0.6220660223421615,0.3779339776578386,0.3894269572235674,0.6735303885752242,0.9518134593963623,0.9610453844070435,0.9517514705657959,0.8626652956008911,0.009231893345713615,0.9035649586142893,0.823710675166188,0.29200779546827094,0.08908617496490479,0.2841034313516568,0.9434084892272949,0.9427719712257385,0.9488736391067505,0.9342465996742249,0.9845720215051155,0.9877660187649581,0.5788879126396385,0.4211120873603615,0.5455333911535126,0.42980625931445604,0.9626390933990479,0.9459084868431091,0.920324444770813,0.9404077529907227,0.016730649396777153,0.8829635371788491,0.886316197011034,0.12082515255350196,0.020083308219909668,0.11572713183905659,0.014919479557572779,0.014627077616751194,0.022848358377814293,0.06915779411792755,0.06915779411792755,0.0
0.8968655467033386,0.6772152185440063,0.9355794990411219,0.5923304396199622,0.7133333086967468,0.929678201675415,0.6445783376693726,0.9477521181106567,0.052247874438762665,0.35542169213294983,0.9227340221405029,0.8417721390724182,0.5806451439857483,0.7395833134651184,0.9368461464631923,0.914465941721979,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9685430526733398,0.8904109597206116,0.2102196365594864,0.4902821767923986,0.6223697217907076,0.21890928583519853,0.2102196365594864,0.20443602234468752,0.8795410990715027,0.9163089990615845,0.6865671873092651,0.6608695387840271,0.9382458233890215,0.9266608112424146,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.9331742525100708,0.9628713130950928,0.050558313727378845,0.5966357628052137,0.5757745129351646,0.07173454566343068,0.050558313727378845,0.06580556216611003,0.02377988166704248,0.15893816947937012,0.08096187561750412,0.111459881067276,0.111459881067276,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9480356574058533,0.949102520942688,0.9869541655275387,0.895864805089075,0.9366658329963684,0.9602184295654297,0.9618738889694214,0.9339908957481384,0.06600910425186157,0.03812608867883682,0.9534367918968201,0.9391217827796936,0.9412363171577454,0.9564597010612488,0.9901672529198825,0.976084886861225,0.6226936111459772,0.37730638885402284,0.3902439024390244,0.6909514304723886,0.9555785059928894,0.9677419066429138,0.9520661234855652,0.8751345276832581,0.012163423001766205,0.9076446280991735,0.8428764887669711,0.3051154963472236,0.07693156599998474,0.3007075280333642,0.9473571181297302,0.9489888548851013,0.9529479742050171,0.9422616958618164,0.9857005637218526,0.9881246952389845,0.5841596585916907,0.4158403414083093,0.5519982810485604,0.4358587383036523,0.9657454490661621,0.9549861550331116,0.9247002601623535,0.9443552494049072,0.01075927633792162,0.890445666044043,0.8993414197824543,0.11919369088266957,0.019655030220746994,0.11613954274490812,0.014082366058657536,0.015223344787955284,0.014315051026642323,0.06655735522508621,0.06655735522508621,0.0
0.89180988073349,0.6468647122383118,0.9347670145954413,0.5429738394647852,0.7153284549713135,0.920187771320343,0.5903614163398743,0.9526124000549316,0.047387607395648956,0.40963855385780334,0.9182763695716858,0.8354430198669434,0.52173912525177,0.7234042286872864,0.9368941357136001,0.9116885562302877,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9735099077224731,0.8949771523475647,0.26624831557273865,0.40829254247048663,0.5960080967848231,0.21962401489645833,0.26624831557273865,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6834170818328857,0.5769230723381042,0.9374426289700754,0.9238661769402746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9355608820915222,0.9702970385551453,0.1699751913547516,0.589407013034698,0.45416799744490577,0.09151560409982028,0.1699751913547516,0.06580556216611003,0.025754072739787692,0.20166511833667755,0.08283333480358124,0.1056813895702362,0.1056813895702362,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9516756534576416,0.9522983431816101,0.9891040940973505,0.9034333655025706,0.9377745389938354,0.966399610042572,0.9672791361808777,0.9361542463302612,0.06384576857089996,0.03272086754441261,0.957365870475769,0.9421070218086243,0.9449185132980347,0.9590865969657898,0.990975640850877,0.9811250822311244,0.6270867327726873,0.37291326722731266,0.38170536429143315,0.6953887579939414,0.9580492973327637,0.9757986664772034,0.9569439888000488,0.8651933670043945,0.017749352380633354,0.914993286902134,0.8409920148898504,0.3273091714704648,0.0917506217956543,0.31368339370250825,0.9516512155532837,0.9517096877098083,0.9569064974784851,0.9439610242843628,0.9885025912199825,0.9894362517844792,0.5815237856156646,0.4184762143843354,0.5510468379020074,0.4259148170365927,0.9741480350494385,0.9549295902252197,0.9240384697914124,0.9493207931518555,0.019218483939766884,0.8981865226430443,0.9042503716131689,0.13509154417767427,0.02528233267366886,0.1251320208654147,0.009850558619752592,0.015125568024814129,0.015258857980370522,0.06601828336715698,0.06601828336715698,0.0
0.8968655467033386,0.6506849527359009,0.9328785372352106,0.5346220849375631,0.7539682388305664,0.917728841304779,0.5722891688346863,0.9623329043388367,0.03766707330942154,0.4277108311653137,0.9212481379508972,0.844936728477478,0.522522509098053,0.7292817831039429,0.9328150494289279,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9784768223762512,0.9178082346916199,0.26012250781059265,0.39876667626451656,0.5982205903121027,0.20341565256644156,0.26012250781059265,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.6736842393875122,0.6078431606292725,0.9347117679456581,0.923427020121367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.9474940299987793,0.9777227640151978,0.11538461595773697,0.5628786487975033,0.4777227722772277,0.07859903659147048,0.11538461595773697,0.06580556216611003,0.023211509036841105,0.2067592442035675,0.07631143182516098,0.10657929629087448,0.10657929629087448,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9496673941612244,0.9494006037712097,0.989030135674607,0.9003659627408158,0.9298072457313538,0.9701606631278992,0.9698376059532166,0.9305284023284912,0.06947162747383118,0.03016241267323494,0.9547409415245056,0.9416342377662659,0.9397984147071838,0.9576869010925293,0.9910260661167962,0.9809060329395519,0.6129032258064516,0.3870967741935484,0.3657587548638132,0.6786640726329443,0.9658454656600952,0.9732441306114197,0.9483370780944824,0.8748738765716553,0.007398682646453381,0.914182565145405,0.8481180119402381,0.31468018294764144,0.07346323877573013,0.31290531776913105,0.9517449140548706,0.9467669129371643,0.9559921622276306,0.9375661611557007,0.9890626493535976,0.9886022192386139,0.582653445462533,0.41734655453746705,0.5376992675570874,0.41593984962406017,0.9747596383094788,0.9609544277191162,0.9249767065048218,0.9366632103919983,0.013805168680846691,0.8997363162233851,0.8976176806342724,0.12211912806574815,0.013805168680846691,0.12175941793302725,0.010120033177244303,0.02012074552476406,0.01310669630765915,0.06580663472414017,0.06580663472414017,0.0
0.899898886680603,0.6688963174819946,0.9341155631029586,0.5623124332079228,0.7518796920776367,0.922897219657898,0.6024096608161926,0.959902822971344,0.040097206830978394,0.39759036898612976,0.9242199063301086,0.8481012582778931,0.5565217137336731,0.739130437374115,0.9355264420769748,0.9107470696229345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9768211841583252,0.913241982460022,0.2372628152370453,0.44058930799500917,0.6142729369674715,0.2069657870483571,0.2372628152370453,0.20443602234468752,0.885277271270752,0.9163089990615845,0.6907216310501099,0.6285714507102966,0.9370984027905269,0.9222692430533376,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9451074004173279,0.9752475023269653,0.11197270452976227,0.5893381677987883,0.5075055892686042,0.07980945190753247,0.11197270452976227,0.06580556216611003,0.026351333167592417,0.1826086938381195,0.07611864805221558,0.11558885872364044,0.11558885872364044,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9492908120155334,0.9505265951156616,0.9876765883925048,0.898292108414755,0.943822979927063,0.955123245716095,0.9573261141777039,0.940966010093689,0.059033989906311035,0.042673900723457336,0.9564417004585266,0.9379265308380127,0.9449185132980347,0.9555710554122925,0.9906076614499482,0.9779461706369924,0.6137818501317936,0.38621814986820635,0.39243353783231083,0.693857653558661,0.9520583748817444,0.9620608687400818,0.9592729806900024,0.8832271695137024,0.010002526454627514,0.9113313357943884,0.8452880661505491,0.3049184097595924,0.07604579627513885,0.3014241157263502,0.9477373957633972,0.9515337347984314,0.9540702104568481,0.9437722563743591,0.9867505564769953,0.9884424791491893,0.5908120999121376,0.40918790008786243,0.5657531336307627,0.42668711656441716,0.9594442248344421,0.9532710313796997,0.9324853420257568,0.9502407908439636,0.006173207890242338,0.8919295587205402,0.9035117985028727,0.13685054630813526,0.017755446955561638,0.13906601706634558,0.012661490812955756,0.01179882138967514,0.018515165895223618,0.0664578452706337,0.0664578452706337,0.0
0.8978766202926636,0.6731391549110413,0.9349060885095668,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9257057905197144,0.8386076092720032,0.568965494632721,0.7357512712478638,0.9372780497168635,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9768211841583252,0.8858447670936584,0.2536979019641876,0.45508206161819764,0.6178035117450453,0.2339609156055448,0.2536979019641876,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7064676880836487,0.6111111044883728,0.9386588948044795,0.924185563717662,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9379475116729736,0.9678217768669128,0.1504342406988144,0.6206398017257206,0.5000798466943468,0.08675600489089849,0.1504342406988144,0.06580556216611003,0.02640544660978006,0.16678577661514282,0.08709820359945297,0.1082167699933052,0.1082167699933052,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9529308676719666,0.953823447227478,0.9895277347147127,0.9057878650382527,0.9379994869232178,0.9689942598342896,0.9701904058456421,0.9355974793434143,0.0644025132060051,0.02980961836874485,0.9564060568809509,0.9474196434020996,0.9445167779922485,0.9621672034263611,0.9912539568212982,0.9829989115632978,0.6132797790887411,0.38672022091125896,0.38518215309046255,0.6848425835767608,0.9633368849754333,0.9763033390045166,0.9520639181137085,0.8846549987792969,0.012966441921889782,0.9154007904444801,0.8609583123862143,0.3044337875319705,0.06740891933441162,0.2996604304862982,0.9489840269088745,0.9583957195281982,0.9544049501419067,0.9528013467788696,0.9868519707795571,0.9925245984345655,0.5806451612903226,0.41935483870967744,0.5488543017725898,0.434899730619575,0.9728239178657532,0.9655884504318237,0.9199808239936829,0.9528601765632629,0.007235508877784014,0.8928047801682353,0.9184486072065976,0.12346602813528879,0.032879333943128586,0.11395457115301477,0.009525686871267758,0.017650410532951355,0.01097602117806673,0.06543765217065811,0.06543765217065811,0.0
0.8988877534866333,0.6987951993942261,0.9364505409243291,0.6380418392891127,0.6987951993942261,0.939246654510498,0.6987951993942261,0.939246654510498,0.060753341764211655,0.3012048304080963,0.9257057905197144,0.8417721390724182,0.6153846383094788,0.7524752616882324,0.9386217487282849,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9652317762374878,0.8675799369812012,0.20379501581192017,0.5449419330070064,0.6510850633149743,0.24163955084921096,0.20379501581192017,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7255814075469971,0.6495726704597473,0.940035799522673,0.9262216544235069,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.921241044998169,0.9579207897186279,0.13709677755832672,0.6712410501193318,0.5708240178856596,0.0942113426172872,0.13709677755832672,0.06580556216611003,0.0263230470865764,0.13709063827991486,0.08393364399671555,0.11238831281661987,0.11238831281661987,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9509225487709045,0.9516149163246155,0.988862831209255,0.9017979714921955,0.9400978088378906,0.9623420238494873,0.9634177088737488,0.9383803009986877,0.06161971762776375,0.03658230975270271,0.9577746391296387,0.939393937587738,0.9468647837638855,0.956204354763031,0.9915874191756113,0.9794699916117761,0.6272122505334505,0.3727877494665495,0.39383630178106865,0.6811447811447812,0.9552845358848572,0.9713296890258789,0.9593925476074219,0.8711721301078796,0.016045155003666878,0.9146770916372089,0.8425018308460102,0.30185309839102115,0.08822041749954224,0.2873084793637125,0.9500749707221985,0.9521211981773376,0.9548711776733398,0.9458533525466919,0.9870346949998983,0.990981333022988,0.5857913894816117,0.41420861051838836,0.5453181915577459,0.4381818181818182,0.968565821647644,0.954356849193573,0.9278982281684875,0.9503775835037231,0.014208968728780746,0.8964640245607343,0.9047344085010764,0.11489932537286296,0.022479353472590446,0.10713637337592768,0.01211742756383527,0.010351055301725864,0.018380725756287575,0.06493612378835678,0.06493612378835678,0.0
0.8978766202926636,0.705539345741272,0.9376216896748597,0.6608719202447699,0.6836158037185669,0.9445812702178955,0.7289156913757324,0.9319562315940857,0.06804374605417252,0.27108433842658997,0.9257057905197144,0.8386076092720032,0.6323529481887817,0.7536231875419617,0.9412611575007197,0.9131949348020525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9602649211883545,0.853881299495697,0.1809353083372116,0.583453306459353,0.658004989879019,0.2485470310530969,0.1809353083372116,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.7149321436882019,0.688524603843689,0.9396915733431247,0.929415522197381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.9093078970909119,0.9554455280303955,0.08219602704048157,0.6689232605103728,0.6328648993931649,0.09495400421798966,0.08219602704048157,0.06580556216611003,0.02806622269866721,0.12127024680376053,0.08709820359945297,0.11335363984107971,0.11335363984107971,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9495418667793274,0.9505047798156738,0.9878457075457787,0.8989387500242629,0.9371206760406494,0.962837815284729,0.9642767906188965,0.9346619844436646,0.06533804535865784,0.035723209381103516,0.9527958035469055,0.9442428350448608,0.9407877922058105,0.9596369862556458,0.9900520281337316,0.9796423005892887,0.6195556671268985,0.38044433287310153,0.39303079416531606,0.6806334543055097,0.9541237354278564,0.9738245010375977,0.951935887336731,0.8811983466148376,0.01970081590116024,0.9060596258929432,0.8550228744947381,0.2965854056970463,0.0707375705242157,0.28760266014019364,0.9470338821411133,0.9531875848770142,0.9528301954269409,0.9461374878883362,0.9857235725070167,0.990315774482623,0.5924438308020585,0.4075561691979415,0.5523305084745763,0.42993532491530645,0.9685462117195129,0.9563037157058716,0.9204921722412109,0.9508373737335205,0.012242496944963932,0.8890384129081284,0.9071411101255575,0.13137622472895444,0.030345194041728973,0.12239518355926987,0.010673473893334284,0.018849169835448265,0.008944733999669552,0.0662020742893219,0.0662020742893219,0.0
0.8958544135093689,0.6555184125900269,0.9350744411424556,0.5478341067794874,0.7368420958518982,0.9205607771873474,0.5903614163398743,0.9574726819992065,0.04252734035253525,0.40963855385780334,0.9227340221405029,0.8386076092720032,0.5357142686843872,0.7272727489471436,0.936942124964008,0.9120651508732288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9784768223762512,0.8995434045791626,0.26624831557273865,0.41325942988770503,0.6005743068304854,0.2209171102375534,0.26624831557273865,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6868686676025391,0.594059407711029,0.9373508353221958,0.9251038007026509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9379475116729736,0.9777227640151978,0.1699751913547516,0.5917936478795669,0.4615937400191632,0.09604132645106231,0.1699751913547516,0.06580556216611003,0.02528568444896695,0.19155843555927277,0.08412643522024155,0.10881012678146362,0.10881012678146362,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9396259784698486,0.9405806064605713,0.9852190826607593,0.8794542463485384,0.9215686321258545,0.959071934223175,0.9603935480117798,0.9190607070922852,0.08093929290771484,0.03960645943880081,0.9444890022277832,0.9314746260643005,0.9305242300033569,0.9503408074378967,0.9884079325807531,0.973616848133994,0.6263336262081084,0.37366637379189155,0.39118236472945894,0.675848169297951,0.9503073692321777,0.9701789021492004,0.9407504796981812,0.8507772088050842,0.019871549680829048,0.8910578707950658,0.8209561285138907,0.29624886319498245,0.08997329324483871,0.28466580456849205,0.9368466734886169,0.943407416343689,0.9439938068389893,0.9345217943191528,0.9825707597279526,0.9877448001869595,0.5763775574243756,0.4236224425756244,0.551829268292683,0.4237037037037037,0.9644830226898193,0.9531468749046326,0.9028182625770569,0.9362468123435974,0.011336177587509155,0.8673013009465822,0.8893936397792439,0.13519137953284294,0.03342851623892784,0.12812556458897928,0.01479108444675914,0.019816594198346138,0.013014338910579681,0.06910492479801178,0.06910492479801178,0.0
0.8978766202926636,0.6622073650360107,0.935374548009779,0.5550732699937051,0.7443609237670898,0.9217289686203003,0.5963855385780334,0.9586877226829529,0.04131227359175682,0.40361446142196655,0.9227340221405029,0.844936728477478,0.5357142686843872,0.7379679083824158,0.9378059314713505,0.9113119615873465,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9784768223762512,0.9041095972061157,0.276557594537735,0.41325942988770503,0.6154497952266629,0.2209171102375534,0.276557594537735,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6903553009033203,0.6078431606292725,0.9374885257940151,0.9251836473969978,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.940334141254425,0.9777227640151978,0.1538461595773697,0.5941802827244356,0.4777227722772277,0.09198335781517984,0.1538461595773697,0.06580556216611003,0.026493969884003987,0.20225362479686737,0.0777973160147667,0.11076857894659042,0.11076857894659042,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9477846026420593,0.9494655132293701,0.9871970261441616,0.8949856211523501,0.9349282383918762,0.9619751572608948,0.9644619822502136,0.9305236339569092,0.06947637349367142,0.03553800657391548,0.9518738389015198,0.9413099884986877,0.9401883482933044,0.9579363465309143,0.989067172944299,0.9798035209138216,0.6129032258064516,0.3870967741935484,0.396272783125128,0.6864461738002594,0.9545219540596008,0.9735474586486816,0.9501357078552246,0.8707342147827148,0.01902550831437111,0.9046576490346014,0.8442817024149312,0.30046419550822584,0.07940145581960678,0.2901733906751314,0.94596928358078,0.9502993822097778,0.9513050317764282,0.9464170336723328,0.9859503593555261,0.9885045931429145,0.5807706790510857,0.4192293209489143,0.5452777177436784,0.45778443113772455,0.9678953886032104,0.9587966203689575,0.9196767807006836,0.9431253671646118,0.009098763577640057,0.8875721687471461,0.9019219441975661,0.09453604138168442,0.023448539897799492,0.08749328660595385,0.00926365203047741,0.01774797961115837,0.010563860647380352,0.06842037290334702,0.06842037290334702,0.0
