val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.5795053243637085,0.8988420266729128,0.4514485646108126,0.7008547186851501,0.9036697149276733,0.4939759075641632,0.9574726819992065,0.04252734035253525,0.5060241222381592,0.9063892960548401,0.8227847814559937,0.44247788190841675,0.6705882549285889,0.8908964391976197,0.8826436943934473,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5876288414001465,0.9685430526733398,0.9269406199455261,0.22531002759933472,0.3308618869373261,0.514569505248788,0.1656337577820829,0.22531002759933472,0.20443602234468752,0.8776290416717529,0.8819742202758789,0.644444465637207,0.4660194218158722,0.8974664953185238,0.8991536250399234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3870967626571655,0.957040548324585,0.9579207897186279,0.17059552669525146,0.5147328804846705,0.34501756627275615,0.05733265495367598,0.17059552669525146,0.06580556216611003,0.0165099306464761,0.22811035811901093,0.08360449224710464,0.4669989347457886,0.4669989347457886,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.9572855830192566,0.9574686884880066,0.9931266837245724,0.9145615128225604,0.9553388357162476,0.959257960319519,0.9596081376075745,0.9549533724784851,0.0450466014444828,0.040391888469457626,0.9531994462013245,0.9601945877075195,0.9300742745399475,0.9679715037345886,0.9912717487972936,0.9934463599591912,0.4158629004478126,0.5841370995521874,0.3338165251604887,0.620079610791685,0.9323821067810059,0.9700428247451782,0.963630735874176,0.9441210627555847,0.037660662084817886,0.8960128458383694,0.9141638670185117,0.28726012099426207,0.037660662084817886,0.28626308563119635,0.9501480460166931,0.9651246666908264,0.9543880820274353,0.9615461230278015,0.9913325752251407,0.9947944992516705,0.5234240440923182,0.4765759559076817,0.5442579795985522,0.45355981207083484,0.9582829475402832,0.9613545536994934,0.9404332041740417,0.9682539701461792,0.0030716313049197197,0.8987161634196064,0.929608549927275,0.09532111938843935,0.027820754796266556,0.09069816752771731,0.0035227504543768884,0.037897273898124695,0.01497660856693983,0.1053554117679596,0.1053554117679596,0.0
0.8877654075622559,0.6185566782951355,0.9085845203413898,0.4996413356951499,0.7200000286102295,0.9120370149612427,0.5421686768531799,0.9574726819992065,0.04252734035253525,0.45783132314682007,0.9093610644340515,0.8417721390724182,0.469565212726593,0.7159090638160706,0.902821767923985,0.8905521818952125,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9685430526733398,0.9269406199455261,0.2581802010536194,0.3598473941837028,0.5764251753518805,0.18164933135215455,0.2581802010536194,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.6702702641487122,0.5283018946647644,0.8994400587479346,0.9192749920153305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9546539187431335,0.9603960514068604,0.144540935754776,0.5508077841013401,0.41200894282976686,0.06045511615883932,0.144540935754776,0.06580556216611003,0.028722810120118014,0.24634388089179993,0.0675889179110527,0.42818230390548706,0.42818230390548706,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.964691698551178,0.9650111198425293,0.9949039075154947,0.9293540095052815,0.9633668661117554,0.966045618057251,0.9666609764099121,0.9626930356025696,0.03730695694684982,0.03333903104066849,0.9596807956695557,0.9681751728057861,0.9402613639831543,0.9743649959564209,0.9921054712207464,0.9959788806177251,0.41009300723389597,0.589906992766104,0.33599328013439733,0.6202919708029198,0.9443749785423279,0.9750529527664185,0.9674257040023804,0.9569396376609802,0.030677953734993935,0.911800679949399,0.9319925922366878,0.2822346618761055,0.030677953734993935,0.2842986906685224,0.9635095596313477,0.9660301208496094,0.9667307138442993,0.9626639485359192,0.9946703084314217,0.9950673538304264,0.5310024112986566,0.46899758870134345,0.5481673694453455,0.453360264414249,0.9671597480773926,0.9659781455993652,0.9590811133384705,0.966073215007782,0.0011816344922408462,0.9262408831987494,0.9320513568790456,0.09217208701027008,0.006992108188569546,0.09480710503109652,0.0038734093969786665,0.034103646874427795,0.008494376204907894,0.0892786756157875,0.0892786756157875,0.0
0.8837209343910217,0.6153846383094788,0.9072376992782797,0.5043991274941808,0.6917293071746826,0.913551390171051,0.5542168617248535,0.9501822590827942,0.04981774091720581,0.4457831382751465,0.9078751802444458,0.8322784900665283,0.47457626461982727,0.7071823477745056,0.8958633266148384,0.8938944593513157,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9652317762374878,0.9086757898330688,0.25399670004844666,0.3710288895287457,0.5684696135197478,0.1930144638591607,0.25399670004844666,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.6700000166893005,0.5050504803657532,0.9085964751239213,0.9025071862024913,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4032258093357086,0.9307875633239746,0.9702970385551453,0.24100495874881744,0.5750183587295759,0.37352283615458326,0.10415726372282721,0.24100495874881744,0.06580556216611003,0.014702015772605548,0.23260605335235596,0.07559670507907867,0.3522641062736511,0.3522641062736511,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.9535825252532959,0.9535865187644958,0.9905867751972203,0.9072314147656613,0.9479541182518005,0.9592791795730591,0.9592862129211426,0.9479451775550842,0.05205479636788368,0.04071379080414772,0.9475256204605103,0.9576834440231323,0.9199739694595337,0.9656868577003479,0.9877922893945514,0.9911946449187422,0.4037202893558388,0.5962797106441612,0.32103242320819114,0.616262276140959,0.9395349025726318,0.9662526249885559,0.9513037800788879,0.9439217448234558,0.02671775221824646,0.8908386851661076,0.9101743527340749,0.2823001017384258,0.02671775221824646,0.2952298529327678,0.9501578211784363,0.9572679996490479,0.9541984796524048,0.9527947902679443,0.9890902458987224,0.9919923021049014,0.5183430933517051,0.48165690664829486,0.5422827712244559,0.44841766493831575,0.9574142098426819,0.9617224931716919,0.9415608048439026,0.9536466598510742,0.004308272153139114,0.8989750142343689,0.9153691655099145,0.08911683714961027,0.01208587922155857,0.09386510628614014,0.004200012710349976,0.045712873339653015,0.010157822631299496,0.12232045829296112,0.12232045829296112,0.0
0.8867542743682861,0.6455696225166321,0.9110732114362676,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9049034118652344,0.8481012582778931,0.5,0.7446808218955994,0.9015260581629715,0.8968601421644777,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9552980065345764,0.9041095972061157,0.25788137316703796,0.4190661291870621,0.6257590735771783,0.20030752158293677,0.25788137316703796,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7019230723381042,0.5370370149612427,0.9096979988984761,0.9096933886937082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4677419364452362,0.9260143041610718,0.9579207897186279,0.23418113589286804,0.627937396732146,0.4256627275630789,0.10014032611460788,0.23418113589286804,0.06580556216611003,0.012837856733998398,0.24468085169792175,0.05680214986205101,0.35232096910476685,0.35232096910476685,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.95607990026474,0.9564995169639587,0.990731490958717,0.9121516621423167,0.9564995169639587,0.9556521773338318,0.9564995169639587,0.9556521773338318,0.04434782639145851,0.04350051283836365,0.9474999904632568,0.9621256589889526,0.9213483333587646,0.969718337059021,0.9866743337557259,0.9920166177314672,0.4133654839820875,0.5866345160179125,0.33375,0.6253669994128009,0.9213483333587646,0.969718337059021,0.9606003761291504,0.9494513869285583,0.04836999624967575,0.8819486898412632,0.9191697205174623,0.29161699941280095,0.04836999624967575,0.29161699941280095,0.9531097412109375,0.9594150185585022,0.957534670829773,0.9550788998603821,0.9887058150698486,0.992492200279742,0.5289355838787462,0.4710644161212539,0.5507977857375448,0.453199268738574,0.9597989916801453,0.9519967436790466,0.944907546043396,0.9655633568763733,0.007802221924066544,0.9047065701832833,0.9175601296291727,0.10312857735601727,0.020655781030654907,0.09759851699897076,0.005817866524016169,0.04836999624967575,0.01462566014379263,0.12070631235837936,0.12070631235837936,0.0
0.8837209343910217,0.6204620599746704,0.9070620269656999,0.514017186607914,0.6861313581466675,0.9154929518699646,0.5662650465965271,0.9477521181106567,0.052247874438762665,0.4337349534034729,0.9093610644340515,0.8291139006614685,0.5040650367736816,0.699999988079071,0.8973509933774835,0.8915878171633008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9619205594062805,0.9086757898330688,0.20020917057991028,0.41119589212016505,0.5581603351692324,0.18242048639193487,0.20020917057991028,0.20443602234468752,0.875717043876648,0.8927038908004761,0.676616907119751,0.5098039507865906,0.9054525426840463,0.9071782178217822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4193548262119293,0.9307875633239746,0.9653465151786804,0.23449131846427917,0.5846337433449604,0.3847013733631428,0.09963154137158518,0.23449131846427917,0.06580556216611003,0.015590400658481385,0.1959349662065506,0.08024714887142181,0.3838121294975281,0.3838121294975281,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.9554771184921265,0.9543890357017517,0.9915504461982286,0.9113367797710166,0.9471195936203003,0.963565468788147,0.9617709517478943,0.9495658278465271,0.05043420195579529,0.038229018449783325,0.9438409805297852,0.9639090895652771,0.9123480319976807,0.9703983664512634,0.9860318017584264,0.9939887988156413,0.4201687909059594,0.5798312090940406,0.31522853043656485,0.6068617258280112,0.927178144454956,0.974791944026947,0.9515115022659302,0.9471099376678467,0.04761381819844246,0.8786896769419932,0.9219019083656801,0.286880515302338,0.04761381819844246,0.2916331953914464,0.9520514607429504,0.9594218730926514,0.9547936916351318,0.9538266658782959,0.9907954592178102,0.9921317799164863,0.5352221839476403,0.4647778160523596,0.5256637168141592,0.4367241059848064,0.963269054889679,0.959694504737854,0.9396200776100159,0.9592105150222778,0.003574527334421873,0.9028891355892714,0.9189050532568164,0.09289851592113918,0.01959044486284256,0.08893961082935287,0.007956997057214865,0.05805029347538948,0.020068153738975525,0.11737451702356339,0.11737451702356339,0.0
0.8776541948318481,0.5980066657066345,0.9109926949596686,0.4874906674083941,0.6666666865348816,0.9110070466995239,0.5421686768531799,0.9453219771385193,0.05467800796031952,0.45783132314682007,0.9049034118652344,0.8196202516555786,0.4754098355770111,0.6815642714500427,0.9027257894231692,0.8942239796638893,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6288659572601318,0.9602649211883545,0.9041095972061157,0.20857612788677216,0.3805547557347153,0.5329755684225392,0.18074181353094965,0.20857612788677216,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6530612111091614,0.4952380955219269,0.9062098402790527,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4193548262119293,0.9331742525100708,0.9579207897186279,0.19602978229522705,0.5485588397282908,0.3772756307888854,0.08363354368573514,0.19602978229522705,0.06580556216611003,0.021178447675618828,0.20615440607070923,0.08528316766023636,0.3775942623615265,0.3775942623615265,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9610747694969177,0.9616103172302246,0.9928624136765575,0.9220707230377498,0.9585167765617371,0.9637224078178406,0.9647239446640015,0.9573467969894409,0.04265320301055908,0.03527607396245003,0.9535416960716248,0.9663828611373901,0.9309810996055603,0.973194420337677,0.9900789179636093,0.9935486493568102,0.4133654839820875,0.5866345160179125,0.33520833333333333,0.6252201996476806,0.9347420930862427,0.9760507345199585,0.9630209803581238,0.9502546191215515,0.04130864143371582,0.8977630723762977,0.9263053185590624,0.29097352710902336,0.04130864143371582,0.2900118663143473,0.9567981958389282,0.9658634662628174,0.9606065154075623,0.9629482626914978,0.9907132924065206,0.9948731897087539,0.5282466414054426,0.47175335859455736,0.5464623410498859,0.4592917123037605,0.9639021754264832,0.9658187627792358,0.9482386708259583,0.9659014344215393,0.001916611916385591,0.9121408251820002,0.9317201778972444,0.08818199555193829,0.017662741243839264,0.08717062874612541,0.004794271745144685,0.042213309556245804,0.012841187417507172,0.10739516466856003,0.10739516466856003,0.0
0.8847320675849915,0.625,0.9085040038647909,0.5200412829934562,0.6884058117866516,0.9165687561035156,0.5722891688346863,0.9477521181106567,0.052247874438762665,0.4277108311653137,0.9078751802444458,0.8354430198669434,0.49180328845977783,0.7142857313156128,0.8972310202514636,0.894930094619404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9619205594062805,0.9086757898330688,0.23532047867774963,0.3967031384969766,0.5787788918702632,0.1902354844170256,0.23532047867774963,0.20443602234468752,0.8833652138710022,0.8862661123275757,0.6934673190116882,0.4952380955219269,0.9072195704057279,0.9088150750558928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4193548262119293,0.9379475116729736,0.9579207897186279,0.2441066950559616,0.6014090324949515,0.3772756307888854,0.08936968135303916,0.2441066950559616,0.06580556216611003,0.01388498043648878,0.22248244285583496,0.07243214547634125,0.3610340356826782,0.3610340356826782,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.9586634635925293,0.9590373635292053,0.9920082264670771,0.9172968548780731,0.957403302192688,0.9599512219429016,0.9606770277023315,0.9566197991371155,0.04338018223643303,0.03932296112179756,0.9499679207801819,0.9645277857780457,0.9235793352127075,0.9715803861618042,0.9884812082417517,0.9929279883443404,0.4027729934550465,0.5972270065449535,0.3256360915116528,0.6237923576063447,0.9284307360649109,0.9720295667648315,0.9603677988052368,0.9520889520645142,0.04359886050224304,0.8887985157619107,0.9241185114934312,0.29531205415632095,0.04359886050224304,0.29815626609469187,0.9542949795722961,0.9636163115501404,0.9583948254585266,0.9599190354347229,0.9895099445019924,0.9942870298222002,0.5313468825353083,0.4686531174646917,0.5476499189627229,0.45387725101065785,0.9612311124801636,0.9599190354347229,0.9458975195884705,0.9666891098022461,0.0013121051015332341,0.9071286612392664,0.9266081265904176,0.09701415903796456,0.020791569724678993,0.09377266795206501,0.005805821580448511,0.04800104722380638,0.014559829607605934,0.1146322712302208,0.1146322712302208,0.0
