val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8665318489074707,0.5629138946533203,0.8834267812440527,0.45007978450862995,0.625,0.9050410389900208,0.5120481848716736,0.9380316138267517,0.06196840852499008,0.4879518151283264,0.9004457592964172,0.7943037748336792,0.44628098607063293,0.6408839821815491,0.8765956425760629,0.8523278256366803,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5979381203651428,0.9586092829704285,0.8812785148620605,0.2066337913274765,0.3499136193492658,0.4792166831426823,0.18855681155604037,0.2066337913274765,0.20443602234468752,0.866156816482544,0.8669527769088745,0.6354166865348816,0.4363636374473572,0.9088030108316505,0.8379910571702331,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3870967626571655,0.9355608820915222,0.9405940771102905,0.19944168627262115,0.5220993207270057,0.32769083359948903,0.06525574639542422,0.19944168627262115,0.06580556216611003,0.07081195366141735,0.2045203447341919,0.10614196956157684,0.3439807891845703,0.3439807891845703,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.8774543404579163,0.88150554895401,0.9487191506855429,0.7542464773149242,0.8704160451889038,0.8851925730705261,0.8928812146186829,0.8613652586936951,0.13863477110862732,0.10711875557899475,0.8772631287574768,0.8775867223739624,0.8177555203437805,0.904653787612915,0.9453886610575226,0.9419632737276479,0.4090595935239407,0.5909404064760593,0.3296842105263158,0.6356747303993004,0.8352490663528442,0.9135717749595642,0.8979271650314331,0.8148000240325928,0.07832271605730057,0.733176177823986,0.728371756075195,0.30441804598935407,0.08312713354825974,0.30599051987298465,0.8793913125991821,0.8752529621124268,0.892573893070221,0.866377592086792,0.9437425638600734,0.9529684497444634,0.5319497071994489,0.46805029280055116,0.5549619556418973,0.45998160073597055,0.9028587937355042,0.8791999816894531,0.8501273393630981,0.8718909621238708,0.023658810183405876,0.7529861288267337,0.7510909710391822,0.09415427948205046,0.023658810183405876,0.09498035490592677,0.011005176016815499,0.08689825236797333,0.004138300195336342,0.2865122854709625,0.2865122854709625,0.0
0.8725985884666443,0.5882353186607361,0.8815968613213485,0.4814153332650162,0.6428571343421936,0.9104829430580139,0.5421686768531799,0.939246654510498,0.060753341764211655,0.45783132314682007,0.9078751802444458,0.797468364238739,0.47457626461982727,0.6595744490623474,0.8806747288607352,0.8418773242950619,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6391752362251282,0.9652317762374878,0.8675799369812012,0.23337815701961517,0.3710288895287457,0.5067551664077579,0.21516636259333793,0.23337815701961517,0.20443602234468752,0.8795410990715027,0.8648068904876709,0.6769230961799622,0.4324324429035187,0.9083210941802827,0.8320025550942192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.3870967626571655,0.940334141254425,0.9381188154220581,0.2475186139345169,0.5749495134936662,0.32521558607473633,0.06884596131594713,0.2475186139345169,0.06580556216611003,0.07631853908606356,0.2444906383752823,0.11040683090686798,0.34526097774505615,0.34526097774505615,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.8767654299736023,0.8792099356651306,0.9494248050397752,0.7534434271230848,0.8641114830970764,0.8904207944869995,0.8948453664779663,0.8585980534553528,0.14140193164348602,0.10515464097261429,0.8725306987762451,0.8797589540481567,0.8121360540390015,0.9047064185142517,0.9434022019531969,0.9448670517980391,0.41414054426455393,0.5858594557354461,0.3312538989394885,0.6213435249154785,0.8317639827728271,0.918618381023407,0.8927238583564758,0.8159937858581543,0.08685443550348282,0.7244878479542027,0.7346121943084021,0.293187197665507,0.08685443550348282,0.29008962597599003,0.8746723532676697,0.8790849447250366,0.8868845105171204,0.8690007925033569,0.9430401706240279,0.9548561134822063,0.5256631071305546,0.4743368928694454,0.5429226736566186,0.4549745824255628,0.9049487113952637,0.8814844489097595,0.8387096524238586,0.8770819306373596,0.0234642643481493,0.7436583798937062,0.7585663827201126,0.09699284062928604,0.03837226703763008,0.08794809123105579,0.011815942858178441,0.09257035702466965,0.007228258065879345,0.2862466871738434,0.2862466871738434,0.0
0.8695651888847351,0.577049195766449,0.8821897553763047,0.46815207366525646,0.633093535900116,0.9082353115081787,0.5301204919815063,0.9380316138267517,0.06196840852499008,0.46987950801849365,0.9034175276756287,0.797468364238739,0.45378151535987854,0.6559139490127563,0.8786351857183992,0.8459727910370475,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9619205594062805,0.8721461296081543,0.23756162822246552,0.3532248776274114,0.5010120981029045,0.2073513645682472,0.23756162822246552,0.20443602234468752,0.875717043876648,0.8626609444618225,0.6632124185562134,0.4285714328289032,0.9123370662750138,0.8295672309166401,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.3870967626571655,0.940334141254425,0.9356435537338257,0.22828784584999084,0.555718744262897,0.3227403385499841,0.06287594679096331,0.22828784584999084,0.06580556216611003,0.08276983535837368,0.23464100062847137,0.10594917833805084,0.34533005952835083,0.34533005952835083,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.8767654299736023,0.8772411346435547,0.9497945932602379,0.7539328136302488,0.8626623749732971,0.8914687633514404,0.8923211097717285,0.8616117238998413,0.13838830590248108,0.10767888277769089,0.880068302154541,0.8745307326316833,0.821133017539978,0.8979448080062866,0.9485955632941022,0.9430618390702131,0.4035480537375129,0.5964519462624871,0.3320529236022194,0.6026566560785446,0.8290488719940186,0.9159079790115356,0.90543133020401,0.8117732405662537,0.08685915917158127,0.7344801530918139,0.7276812577305802,0.2883137254031984,0.09365805238485336,0.2706037324763252,0.8722812533378601,0.88175368309021,0.8808543086051941,0.8725990056991577,0.9435623211273118,0.9555415764292723,0.5266104030313469,0.4733895969686531,0.5267375306623058,0.45643078042568674,0.896305501461029,0.8872060775756836,0.8455424904823303,0.8771753907203674,0.009099436923861504,0.7418479969155425,0.7643814263297377,0.0735048374709999,0.03163286671042442,0.07030675023661903,0.012479737359059162,0.0768117681145668,0.009472408331930637,0.28470292687416077,0.28470292687416077,0.0
0.8675429821014404,0.5993883609771729,0.8818237713917639,0.5138122355765713,0.6086956262588501,0.9178743958473206,0.5903614163398743,0.923450767993927,0.07654920965433121,0.40963855385780334,0.8945022225379944,0.8101266026496887,0.4580152630805969,0.6938775777816772,0.8789231212208466,0.8490326225109447,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9470198750495911,0.8584474921226501,0.26624831557273865,0.38180247624532093,0.5594784164195263,0.22116632497601896,0.26624831557273865,0.20443602234468752,0.8776290416717529,0.8562231659889221,0.6952381134033203,0.4273504316806793,0.9107536258490913,0.8327211753433408,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4032258093357086,0.921241044998169,0.9257425665855408,0.29869726300239563,0.6231641270424086,0.32896838070903867,0.0846511131717805,0.29869726300239563,0.06580556216611003,0.07803245050575047,0.267887681722641,0.08437564969062805,0.35487014055252075,0.35487014055252075,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.8825352787971497,0.8843675851821899,0.9542649926168856,0.7649517223682034,0.8753146529197693,0.8901468515396118,0.8936097025871277,0.8713420033454895,0.1286580115556717,0.10639026761054993,0.8764254450798035,0.8868758082389832,0.8201569318771362,0.9094552993774414,0.9490636794819015,0.9516747679370893,0.415346193592835,0.584653806407165,0.33775658303960193,0.6198261894240683,0.8342541456222534,0.9165874719619751,0.8979336023330688,0.8384346961975098,0.08233331143856049,0.7321877691943111,0.7550221676981392,0.2801801843898243,0.08233331143856049,0.2820696063844664,0.8809640407562256,0.8842990398406982,0.8912040591239929,0.8753200769424438,0.94928467720999,0.9588094138990537,0.5288494660695832,0.47115053393041684,0.5424198013352874,0.45805154450740265,0.8988291621208191,0.8866719603538513,0.8597864508628845,0.8822934031486511,0.012157193385064602,0.7586156572946259,0.7689654105021473,0.08176930656948533,0.022506946697831154,0.08436825682788479,0.009745734417152208,0.08929840475320816,0.010450366884469986,0.2722412347793579,0.2722412347793579,0.0
0.8725985884666443,0.5799999833106995,0.8846638071118007,0.46698824459441646,0.6492537260055542,0.9076023101806641,0.5240963697433472,0.9428918361663818,0.05710814148187637,0.47590360045433044,0.9034175276756287,0.8069620132446289,0.45378151535987854,0.6629834175109863,0.878707169594011,0.8534576095655039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6185566782951355,0.9619205594062805,0.8904109597206116,0.22725234925746918,0.3532248776274114,0.5089676599350375,0.1915285797581206,0.22725234925746918,0.20443602234468752,0.8738049864768982,0.8712446093559265,0.65625,0.4444444477558136,0.9110978520286396,0.8388294474608752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.3870967626571655,0.940334141254425,0.9455445408821106,0.21867245435714722,0.5461033596475122,0.332641328648994,0.06954759188898646,0.21867245435714722,0.06580556216611003,0.0722684045677644,0.21853898465633392,0.09645550698041916,0.3384667634963989,0.3384667634963989,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.8844298720359802,0.8873404860496521,0.9518838674574694,0.7685614367357787,0.8721122145652771,0.897874653339386,0.9031100273132324,0.8654513955116272,0.1345486044883728,0.09688995033502579,0.8802170157432556,0.8873900175094604,0.825637936592102,0.9109048843383789,0.947942918417598,0.9472484223563402,0.412676541508784,0.587323458491216,0.3349332220367279,0.6227272727272727,0.8467289805412292,0.92441725730896,0.8970819115638733,0.8262728452682495,0.07768826186656952,0.743810867161864,0.7506900689643432,0.2891572709158471,0.07768826186656952,0.2877940506905448,0.8782020211219788,0.8915818929672241,0.8892470002174377,0.8847817778587341,0.9451458599076464,0.9586596209757857,0.5345332414743369,0.4654667585256631,0.5422909618173031,0.4599444958371878,0.9016637206077576,0.9050683975219727,0.8504047989845276,0.880095899105072,0.0034046871587634087,0.7520684828281574,0.78516430620588,0.07639907615271885,0.02969113551080227,0.0823464659801153,0.013513761068139285,0.08526696264743805,0.013379838317632675,0.27746832370758057,0.27746832370758057,0.0
0.8685541152954102,0.6198830604553223,0.8882724091993734,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.8930163383483887,0.8164557218551636,0.48571428656578064,0.7128713130950928,0.8874412131682503,0.8550110624676364,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9387417435646057,0.8493150472640991,0.2495144158601761,0.43149534504271037,0.591583109730264,0.22678070983880977,0.2495144158601761,0.20443602234468752,0.8776290416717529,0.8583691120147705,0.7090908885002136,0.4590163826942444,0.9164907288415642,0.8398674544873842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4516128897666931,0.9093078970909119,0.9207921028137207,0.2983871102333069,0.6593078758949882,0.3724049824337272,0.09304195832888831,0.2983871102333069,0.06580556216611003,0.07662327435418004,0.253854900598526,0.07656064629554749,0.3573227524757385,0.3573227524757385,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.8747847080230713,0.8763184547424316,0.9454177635883673,0.7499416364524611,0.858070969581604,0.8926724791526794,0.8953589200973511,0.854582667350769,0.14541730284690857,0.10464105755090714,0.8662568926811218,0.8806208372116089,0.8015099167823792,0.9040457010269165,0.9391644584476684,0.941774028174037,0.4063038236307268,0.5936961763692732,0.327893175074184,0.6100957354221062,0.8235294222831726,0.9217784404754639,0.8871018886566162,0.816220223903656,0.09824900329113007,0.7106312723765003,0.7379986498879152,0.2881203073539074,0.09824900329113007,0.2822025603479222,0.8728634119033813,0.8769427537918091,0.8842105269432068,0.8656954765319824,0.9404798465637545,0.9494484045934722,0.5290217016879091,0.4709782983120909,0.5386618915839166,0.44688242823185226,0.9011785984039307,0.8874795436859131,0.8398023843765259,0.8684297800064087,0.013699062168598175,0.740981003243224,0.7559092938009766,0.0899630007286269,0.02862735278904438,0.09177946335206438,0.010283946145803857,0.10253579169511795,0.014363940805196762,0.29712584614753723,0.29712584614753723,0.0
0.8715874552726746,0.5694915056228638,0.881465107086914,0.45134608909514107,0.6511628031730652,0.9046511650085449,0.5060241222381592,0.9453219771385193,0.05467800796031952,0.4939759075641632,0.8974739909172058,0.8164557218551636,0.42016807198524475,0.6704545617103577,0.8750839811882138,0.8513392646989596,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6082473993301392,0.9586092829704285,0.9086757898330688,0.2459285855293274,0.32092811210288885,0.5169232217671702,0.17570579494799404,0.2459285855293274,0.20443602234468752,0.8738049864768982,0.8690987229347229,0.6526315808296204,0.41904762387275696,0.9077244354690656,0.8362743532417758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.35483869910240173,0.9427207708358765,0.948019802570343,0.24131514132022858,0.5388746098769965,0.30285851165761724,0.07216126835112713,0.24131514132022858,0.06580556216611003,0.07145008222728977,0.2514069378376007,0.08101829886436462,0.3565273880958557,0.3565273880958557,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.8699620962142944,0.8733221292495728,0.9422848638632424,0.7399426964969538,0.8510464429855347,0.891011655330658,0.8967953324317932,0.8431473970413208,0.1568526178598404,0.10320468991994858,0.8671255707740784,0.8719565868377686,0.8058518767356873,0.8989466428756714,0.937978437974891,0.9359595289010417,0.4128487771271099,0.5871512228728901,0.32916145181476847,0.6198298621296567,0.8377693295478821,0.9188357591629028,0.8815298676490784,0.7955247163772583,0.08106645196676254,0.7192991790098935,0.7143604698719859,0.2920215488878063,0.08600515872240067,0.29066841031488827,0.8681551218032837,0.8719868659973145,0.8794156908988953,0.8654768466949463,0.9356261951209577,0.9480543663393615,0.5284188770237686,0.4715811229762315,0.5311277705345502,0.4647552958363769,0.9051856398582458,0.8860510587692261,0.8262078762054443,0.8597748279571533,0.019134558737277985,0.7313934951717354,0.7458259014303439,0.07540382448765404,0.03356696665287018,0.06637247469817326,0.012428171218403783,0.09309476613998413,0.004861277993768454,0.3059207797050476,0.3059207797050476,0.0
0.8665318489074707,0.5600000023841858,0.8828631659078597,0.44527075495176316,0.6268656849861145,0.9040935635566711,0.5060241222381592,0.939246654510498,0.060753341764211655,0.4939759075641632,0.9004457592964172,0.7943037748336792,0.43697479367256165,0.6408839821815491,0.877099529705346,0.8495975144753566,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9602649211883545,0.8812785148620605,0.22112655639648438,0.33707649486515034,0.4792166831426823,0.1915285797581206,0.22112655639648438,0.20443602234468752,0.8699808716773987,0.8626609444618225,0.6421052813529968,0.41818180680274963,0.9104093996695428,0.8349968061322262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3709677457809448,0.940334141254425,0.9381188154220581,0.21557071805000305,0.5268725904167431,0.3090865538166718,0.061431654617221554,0.21557071805000305,0.06580556216611003,0.07541259353731666,0.2239234447479248,0.10614196956157684,0.34287431836128235,0.34287431836128235,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.8759903311729431,0.879779577255249,0.946155143654169,0.7514556492935824,0.8643372654914856,0.8888687491416931,0.8957837224006653,0.8556718826293945,0.14432810246944427,0.10421625524759293,0.8773962259292603,0.8750181794166565,0.821033239364624,0.9016731381416321,0.9438882208188326,0.9391586665761424,0.40880124009645197,0.5911987599035481,0.3353697071834843,0.6249089584850692,0.838567852973938,0.917016327381134,0.8969889283180237,0.8050485253334045,0.07844847440719604,0.7355567456936027,0.7220648607056375,0.29648171245042876,0.09194036573171616,0.2895392513015849,0.8728978037834167,0.8795136213302612,0.8867435455322266,0.8701865673065186,0.9392855689364928,0.9520209805664288,0.5325525318635894,0.4674474681364106,0.551261319534282,0.4556005895357406,0.902610719203949,0.8863728046417236,0.8363963961601257,0.8737732768058777,0.016237908974289894,0.7390071326826972,0.7601460921779242,0.09843990863340002,0.03737686946988106,0.09566072999854142,0.012862313990286367,0.08063995093107224,0.006615832448005676,0.2946860194206238,0.2946860194206238,0.0
0.8756319284439087,0.5913621187210083,0.8813845906103149,0.4802515041941766,0.6592592597007751,0.9098360538482666,0.5361445546150208,0.944106936454773,0.055893074721097946,0.46385541558265686,0.8989598751068115,0.8259493708610535,0.4333333373069763,0.6961326003074646,0.8758518091947404,0.8490326225109448,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9586092829704285,0.9041095972061157,0.27267295122146606,0.3354208657260773,0.5535941251235701,0.19004269565708048,0.27267295122146606,0.20443602234468752,0.8814531564712524,0.8690987229347229,0.6836734414100647,0.41904762387275696,0.9108913163209106,0.8308847013733631,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.35483869910240173,0.940334141254425,0.948019802570343,0.28939205408096313,0.584564898109051,0.30285851165761724,0.08363354368573514,0.28939205408096313,0.06580556216611003,0.08000661494754746,0.27708497643470764,0.07301051169633865,0.3590424060821533,0.3590424060821533,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.8710816502571106,0.8732752203941345,0.9447257044882542,0.7421347579478148,0.8593801856040955,0.8836007118225098,0.8876268863677979,0.8545078635215759,0.14549215137958527,0.11237308382987976,0.8778355717658997,0.8663141131401062,0.8179845213890076,0.894038200378418,0.9451478384679395,0.9352126227799643,0.41379607302790217,0.5862039269720978,0.3281997918834547,0.6220067577493756,0.8363982439041138,0.9067075848579407,0.8980793356895447,0.7998445630073547,0.07030937820672989,0.7344775305487259,0.7065521445496739,0.2966596025668013,0.09823476523160934,0.2938069658659209,0.8697159886360168,0.8725702166557312,0.8813355565071106,0.8628969788551331,0.9379021124313716,0.9505627274720628,0.5215294522907338,0.4784705477092663,0.5412813738441216,0.4559035277177826,0.8938376903533936,0.8795894384384155,0.8412526845932007,0.8666887283325195,0.014248286373913288,0.7350904057022603,0.7462781394752351,0.08309592828346518,0.025436019524931908,0.08537784612633897,0.01535010469209852,0.0760536938905716,0.01152149960398674,0.2984742522239685,0.2984742522239685,0.0
0.8634985089302063,0.6041055917739868,0.8868963094174999,0.5329971160462019,0.5885714292526245,0.9226044416427612,0.6204819083213806,0.9125151634216309,0.08748481422662735,0.379518061876297,0.8900445699691772,0.8069620132446289,0.47887325286865234,0.6934673190116882,0.886025530281217,0.8529397919314597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9354304671287537,0.8493150472640991,0.21858657896518707,0.42818408676456476,0.5606552746787177,0.2143152707506536,0.21858657896518707,0.20443602234468752,0.8699808716773987,0.8562231659889221,0.6909090876579285,0.44628098607063293,0.9131632091059299,0.8405062280421591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4354838728904724,0.9045345783233643,0.9207921028137207,0.2952853739261627,0.6353038369744812,0.3562759501756627,0.09518788107566942,0.2952853739261627,0.06580556216611003,0.07265698106377072,0.2471863478422165,0.08308254927396774,0.34669095277786255,0.34669095277786255,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.8792628049850464,0.8821650743484497,0.9511807993322697,0.7586646648913562,0.8593417406082153,0.901362419128418,0.9062337875366211,0.8524308800697327,0.14756914973258972,0.09376619011163712,0.8763018250465393,0.8812798857688904,0.8144132494926453,0.9064140319824219,0.9477876196650837,0.9461170881514748,0.40518429211160867,0.5948157078883913,0.31710945802337936,0.6224120457506878,0.8558981418609619,0.9237031936645508,0.8857765197753906,0.8113496899604797,0.06780506670475006,0.7416746561597531,0.7350528800391587,0.29674055813943473,0.07442683726549149,0.3053025877273084,0.8793326616287231,0.8791835308074951,0.8912884593009949,0.8697720766067505,0.94759037677791,0.9540803621649073,0.5316913537719601,0.46830864622803997,0.5398445092322643,0.4520044133872747,0.9162916541099548,0.8925955891609192,0.8359732627868652,0.8681207895278931,0.023696022108197212,0.7522648780189529,0.760716411553017,0.09440644504180762,0.03214755654335022,0.08784009584498964,0.007963274013432553,0.0920007973909378,0.004978054203093052,0.2809642255306244,0.2809642255306244,0.0
0.8624873757362366,0.5696202516555786,0.8827021329546619,0.46926466497826036,0.6000000238418579,0.9094159603118896,0.5421686768531799,0.9270960092544556,0.07290401309728622,0.45783132314682007,0.891530454158783,0.800632894039154,0.41600000858306885,0.6701570749282837,0.8726845186678184,0.8554818057713128,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9503311514854431,0.8630136847496033,0.2829822301864624,0.3271427200307131,0.5228075130631267,0.21425884477213308,0.2829822301864624,0.20443602234468752,0.8680688142776489,0.8562231659889221,0.6600984930992126,0.40707963705062866,0.9099733798421149,0.8351964228680933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.3709677457809448,0.9236276745796204,0.9306930899620056,0.27326303720474243,0.5678584541949698,0.3016608112424146,0.0798504829351956,0.27326303720474243,0.06580556216611003,0.07477695697402165,0.26307740807533264,0.09089755266904831,0.34630799293518066,0.34630799293518066,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.8783155083656311,0.8806890249252319,0.9486810647455515,0.7565246066131519,0.8664230108261108,0.8911138772964478,0.895432710647583,0.8610919117927551,0.13890808820724487,0.10456730425357819,0.8710888624191284,0.8833968639373779,0.8119294047355652,0.9070935845375061,0.9444146146533849,0.943967970014949,0.4128487771271099,0.5871512228728901,0.3306216103462662,0.6217365796421238,0.8416403532028198,0.9155461192131042,0.8856341242790222,0.8305544853210449,0.07390574365854263,0.727274532490934,0.7461005978478066,0.27850503214086547,0.07390574365854263,0.2911149692958576,0.872170627117157,0.8852129578590393,0.884303629398346,0.8758402466773987,0.942531035042423,0.9543395634133918,0.5288494660695832,0.47115053393041684,0.5407914020517831,0.45750319868397005,0.9033423662185669,0.8849380612373352,0.8354610204696655,0.8854447603225708,0.018404291942715645,0.7388033596648023,0.770382818246137,0.09706965218242564,0.04998375102877617,0.08328820336781306,0.011808528370968796,0.0951642096042633,0.01412407960742712,0.2878536880016327,0.2878536880016327,0.0
0.865520715713501,0.5882353186607361,0.8851542256510855,0.49695501324862024,0.6050955653190613,0.9146634340286255,0.5722891688346863,0.9246658682823181,0.07533414661884308,0.4277108311653137,0.8974739909172058,0.797468364238739,0.48120301961898804,0.6631578803062439,0.8832181591323544,0.8511980417078566,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6494845151901245,0.9470198750495911,0.8630136847496033,0.1857164204120636,0.4107879834916979,0.5124982347126112,0.19920721500178684,0.1857164204120636,0.20443602234468752,0.8680688142776489,0.8626609444618225,0.6666666865348816,0.4482758641242981,0.9089636497154397,0.8427020121366976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4193548262119293,0.9188544154167175,0.9306930899620056,0.2441066950559616,0.5823159537360014,0.3500479080166081,0.0810608982512576,0.2441066950559616,0.06580556216611003,0.06626163757874215,0.2183908075094223,0.10000564157962799,0.35287004709243774,0.35287004709243774,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
