val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8705763220787048,0.6384180784225464,0.9124859096165953,0.5895928794155969,0.6010638475418091,0.9338327050209045,0.6807228922843933,0.9088699817657471,0.09113001078367233,0.3192771077156067,0.901931643486023,0.8037974834442139,0.5352112650871277,0.7075471878051758,0.9142672041462712,0.8765711057760204,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.942052960395813,0.8173515796661377,0.2224712371826172,0.49277761781360985,0.5905474744621757,0.2554545112569827,0.2224712371826172,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.6725663542747498,0.578125,0.9124288599228934,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.8902148008346558,0.9282178282737732,0.13399504125118256,0.620984027905269,0.5249920153305654,0.09163869718280965,0.13399504125118256,0.06580556216611003,0.037696098370250786,0.1723359078168869,0.09813418239355087,0.3912755846977234,0.30969107151031494,0.0725959911942482,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8795029520988464,0.8845876455307007,0.951953769346774,0.7579728750210712,0.8636150360107422,0.8977609872817993,0.9066042304039001,0.8513686656951904,0.14863136410713196,0.09339576214551926,0.8774287104606628,0.8827101588249207,0.8508926033973694,0.9154572486877441,0.9519864312728278,0.9405987318882902,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.8726147413253784,0.937706470489502,0.8806484937667847,0.7673267126083374,0.06509171426296234,0.7532632493536477,0.7050331979870945,0.2888825825060499,0.11332176625728607,0.27642771861360166,0.8768504858016968,0.8832426071166992,0.8926701545715332,0.8700336813926697,0.9485760278565787,0.9550059045666308,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.9205553531646729,0.8819112777709961,0.8220502734184265,0.884302020072937,0.038644079118967056,0.742605631438906,0.7662132725759299,0.135841966775056,0.06225172057747841,0.11318469030257505,0.014407172678340574,0.06456463783979416,0.006392127834260464,0.331504225730896,0.3185192346572876,0.053678691387176514
0.8594539761543274,0.5971014499664307,0.9132398366247494,0.5281368487314997,0.575419008731842,0.9222221970558167,0.6204819083213806,0.9076549410820007,0.09234508126974106,0.379518061876297,0.891530454158783,0.7911392450332642,0.4748201370239258,0.6796116232872009,0.9131154621364814,0.8846208162688887,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9387417435646057,0.8219178318977356,0.2433886080980301,0.4170025914195219,0.5435672927552604,0.24092482178795116,0.2433886080980301,0.20443602234468752,0.8451243042945862,0.8755365014076233,0.6367713212966919,0.5245901346206665,0.9152056177712502,0.9069786010859151,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.8854415416717529,0.9306930899620056,0.1665632724761963,0.5681338351386085,0.44682210156499513,0.09877809599619233,0.1665632724761963,0.06580556216611003,0.030584801502361536,0.20479150116443634,0.1003912165760994,0.3358749449253082,0.3051217794418335,0.061991509050130844,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8485000729560852,0.8484620451927185,0.9318405298110077,0.6971538036364002,0.8405472636222839,0.8565999269485474,0.8565272688865662,0.8406265377998352,0.1593734472990036,0.14347274601459503,0.8504094481468201,0.8452702760696411,0.8084889054298401,0.8870251774787903,0.9318983096165204,0.9127046035805626,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.8299212455749512,0.8813725709915161,0.8629916310310364,0.7652173638343811,0.05145128816366196,0.6929128781532867,0.6465899403239557,0.2797663001527591,0.09777422994375229,0.30872184347319154,0.8528784513473511,0.8422337770462036,0.8659152984619141,0.8166016340255737,0.9325085129493071,0.9267319371847514,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.872015655040741,0.8280575275421143,0.8299765586853027,0.8526762127876282,0.04395810142159462,0.7019922363735525,0.6807337595742167,0.11638244975480072,0.04395810142159462,0.12060767265290878,0.019803909368744543,0.07853627949953079,0.01064471434801817,0.39126235246658325,0.35120245814323425,0.06725354492664337
0.8675429821014404,0.6158357858657837,0.9142133540236279,0.5474754424746373,0.6000000238418579,0.9250614047050476,0.6325300931930542,0.9149453043937683,0.0850546807050705,0.3674698770046234,0.8989598751068115,0.800632894039154,0.5072463750839233,0.6896551847457886,0.9163307419138114,0.8811373158216824,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.943708598613739,0.835616409778595,0.21440310776233673,0.45095498608311746,0.5572659228922467,0.23291703500291536,0.21440310776233673,0.20443602234468752,0.8585085868835449,0.8776823878288269,0.6636363863945007,0.5289255976676941,0.9147466495318524,0.9094139252634941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.89737468957901,0.9331682920455933,0.18579404056072235,0.5992977785937212,0.44929734908974783,0.09518788107566942,0.18579404056072235,0.06580556216611003,0.03519342609212894,0.18240879476070404,0.09832696616649628,0.3405887186527252,0.30358874797821045,0.06209039315581322,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8395882844924927,0.842572033405304,0.9208700684208735,0.6790212549752326,0.84112149477005,0.8379902839660645,0.8440276384353638,0.8349936008453369,0.1650063842535019,0.15597236156463623,0.8363451957702637,0.8448389172554016,0.7929085493087769,0.888310432434082,0.9190095174419529,0.899252038787578,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.7998962998390198,0.8841262459754944,0.8598130941390991,0.7540805339813232,0.08422991633415222,0.6597094034485933,0.638206758764698,0.292742818810761,0.10573256015777588,0.3062209940694908,0.8470764756202698,0.8289872407913208,0.863008439540863,0.80591881275177,0.9246965712927474,0.9121416372240982,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.868675172328949,0.8004100918769836,0.8201923370361328,0.8517711162567139,0.06826505064964294,0.6888674718483525,0.6521812333658024,0.12425263154613453,0.06826505064964294,0.1109062769143887,0.025444532505169426,0.09540192782878876,0.01808919757604599,0.4119398891925812,0.3707428276538849,0.06463582068681717
0.8645095825195312,0.6127167344093323,0.914886764555183,0.5486392715454771,0.5888888835906982,0.9258343577384949,0.6385542154312134,0.9100850820541382,0.0899149477481842,0.3614457845687866,0.8930163383483887,0.8037974834442139,0.49295774102211,0.6960784196853638,0.9177944140512525,0.8810902414913148,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9370861053466797,0.835616409778595,0.22471238672733307,0.44433246952682603,0.5675752012427622,0.23013805556078015,0.22471238672733307,0.20443602234468752,0.8604206442832947,0.8690987229347229,0.6755555272102356,0.4958677589893341,0.9179823756196072,0.9084158415841584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4838709533214569,0.8926014304161072,0.9282178282737732,0.24689826369285583,0.6233706627501376,0.4120887895241139,0.10474811052117611,0.24689826369285583,0.06580556216611003,0.0368921341282924,0.20312067866325378,0.0892188772559166,0.34491080045700073,0.30456873774528503,0.06130165234208107,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8491276502609253,0.8500872850418091,0.9287085163413648,0.6985377004422446,0.8367297053337097,0.8620955348014832,0.8638783097267151,0.8346593976020813,0.1653406322002411,0.13612167537212372,0.8504188060760498,0.8469353318214417,0.808478057384491,0.8898098468780518,0.9300196014291546,0.9036908545568787,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.8335966467857361,0.8919843435287476,0.8606741428375244,0.7453142404556274,0.05838773027062416,0.6942707871085314,0.6372985824385333,0.29396747690955677,0.11535993218421936,0.31411519469157206,0.8567138314247131,0.8384266495704651,0.8692247271537781,0.8164948225021362,0.9302511151703161,0.9230478943533452,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.8830549120903015,0.8301886916160583,0.8258845210075378,0.8447172045707703,0.05286621302366257,0.7089394363630708,0.6749058617426149,0.10890977426529619,0.05286621302366257,0.10627320642449234,0.026560260613437414,0.08133181184530258,0.018287230283021927,0.4159354567527771,0.3593953549861908,0.06715767085552216
0.8584428429603577,0.6236559152603149,0.9130348855934065,0.5894391661420897,0.5631067752838135,0.9361430406570435,0.6987951993942261,0.8906440138816833,0.10935601592063904,0.3012048304080963,0.8885586857795715,0.7943037748336792,0.5098039507865906,0.7031963467597961,0.913883290143008,0.8820788024290355,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9254966974258423,0.7945205569267273,0.22859704494476318,0.49071408004606965,0.5883349809348961,0.2612616848797186,0.22859704494476318,0.20443602234468752,0.8527724742889404,0.8648068904876709,0.6778242588043213,0.5263158082962036,0.9178217367358179,0.9039045033535612,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.8711217045783997,0.9108911156654358,0.2143300175666809,0.6499678722232423,0.47540721814116904,0.10576568000722145,0.2143300175666809,0.06580556216611003,0.03574293430678244,0.19339242577552795,0.09425489604473114,0.38335686922073364,0.3206213116645813,0.06538122892379761,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8533952832221985,0.8572475910186768,0.9324989953810217,0.7064231076986838,0.8432315587997437,0.8644958138465881,0.8717374801635742,0.8346856236457825,0.16531440615653992,0.1282624900341034,0.8498396277427673,0.8593487739562988,0.8138205409049988,0.8992546200752258,0.9311938924817545,0.917254405941739,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.8305428624153137,0.9113060235977173,0.862446129322052,0.7443365454673767,0.08076316863298416,0.6929890101869889,0.6556426124642782,0.2958969940075046,0.1181095689535141,0.2936733962113302,0.8561275005340576,0.8495787978172302,0.8720796704292297,0.8310810923576355,0.9318841720993806,0.9305986741009057,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.8901485800743103,0.8395904302597046,0.8143885135650635,0.8574502468109131,0.05055810883641243,0.7045370427660997,0.6970406857516336,0.12400763490346733,0.05055810883641243,0.11020283889441373,0.014629766157641555,0.08543409407138824,0.009769953787326813,0.42157259583473206,0.35485637187957764,0.06746473908424377
0.8634985089302063,0.6380696892738342,0.9156699702821005,0.6099415889560673,0.5748792290687561,0.9398977160453796,0.7168674468994141,0.893074095249176,0.10692588239908218,0.28313252329826355,0.891530454158783,0.8037974834442139,0.5290322303771973,0.7155963182449341,0.9173145215471734,0.8828790660452854,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9254966974258423,0.8036529421806335,0.20992080867290497,0.5196995872924464,0.6077766793767359,0.25512535971561306,0.20992080867290497,0.20443602234468752,0.8565965294837952,0.8712446093559265,0.6861924529075623,0.5522388219833374,0.9187396732146136,0.9084158415841584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.8735083341598511,0.9133663177490234,0.19168734550476074,0.6619698916834955,0.5101405301820505,0.10361975726044031,0.19168734550476074,0.06580556216611003,0.03586060716932815,0.18656407296657562,0.08773299306631088,0.38035935163497925,0.31912893056869507,0.06362263113260269,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.860173225402832,0.8618894219398499,0.9392318448256949,0.7214585794601329,0.8357778191566467,0.886817216873169,0.8896851539611816,0.8317734003067017,0.16822659969329834,0.11031481623649597,0.8557383418083191,0.8675829768180847,0.8151195645332336,0.9054345488548279,0.9358710912571794,0.926620999148459,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.8567567467689514,0.9192999601364136,0.8551372289657593,0.7526997923851013,0.06254319101572037,0.7118939616067887,0.6719997354027916,0.30158478300524805,0.10243742167949677,0.31838645314352226,0.864138662815094,0.8547136187553406,0.8774672746658325,0.8348592519760132,0.9381017513109734,0.937731360413761,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.9100121855735779,0.8548611402511597,0.8114525079727173,0.8546025156974792,0.05515104904770851,0.7214646744853292,0.7094636215713621,0.12403552026312453,0.05515104904770851,0.10496694135808055,0.01148075216251443,0.09031495451927185,0.012869366444647312,0.40178173780441284,0.3451214134693146,0.06322114914655685
0.865520715713501,0.6315789222717285,0.9140815997891932,0.5883265748290856,0.5846154093742371,0.9345088005065918,0.6867470145225525,0.9015795588493347,0.0984204113483429,0.3132530152797699,0.8959881067276001,0.800632894039154,0.5333333611488342,0.7014217972755432,0.9150350321527978,0.8814197618038884,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9321191906929016,0.8173515796661377,0.1831764578819275,0.5118293502255495,0.5802381961116603,0.2404028814866364,0.1831764578819275,0.20443602234468752,0.8585085868835449,0.8733905553817749,0.681034505367279,0.5426356792449951,0.9163300899577749,0.9072181411689556,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.8830549120903015,0.9207921028137207,0.19509924948215485,0.6426702772168165,0.48530820824017895,0.10096504977063656,0.19509924948215485,0.06580556216611003,0.034910328153886505,0.16808846592903137,0.09535520523786545,0.37069183588027954,0.31159406900405884,0.06795163452625275,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8501318097114563,0.8520079255104065,0.9284634635297023,0.7001701583796385,0.846968948841095,0.8534151911735535,0.8571072220802307,0.8430629372596741,0.15693707764148712,0.1428927630186081,0.8515609502792358,0.8477681279182434,0.815519392490387,0.8877977132797241,0.9302252755739709,0.9069707556158317,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.8198288679122925,0.8937221765518188,0.8727333545684814,0.7528089880943298,0.07389330863952637,0.69256226587662,0.6465311835243019,0.2784470641593084,0.1199243888258934,0.2736826674127285,0.8537786602973938,0.8449636101722717,0.86719810962677,0.8252991437911987,0.9304402251204101,0.9224815822339696,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.8769170045852661,0.8227675557136536,0.826127827167511,0.8627665638923645,0.05414947494864464,0.7030448466821793,0.6855340919213027,0.11427162121996293,0.05414947494864464,0.09933808429620483,0.0234694695045784,0.07227829098701477,0.008815041743218899,0.43966710567474365,0.36093443632125854,0.07696526497602463
0.865520715713501,0.623229444026947,0.9134228286170196,0.5690904566016193,0.5882353186607361,0.9301745891571045,0.6626505851745605,0.9064398407936096,0.09356014430522919,0.33734938502311707,0.8945022225379944,0.8037974834442139,0.503496527671814,0.7047619223594666,0.9162347634129955,0.8803370522054323,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9370861053466797,0.8219178318977356,0.2411474734544754,0.4588252231500145,0.5848044061573223,0.24763951323189198,0.2411474734544754,0.20443602234468752,0.8623327016830444,0.8690987229347229,0.6814159154891968,0.5196850299835205,0.9158711217183771,0.9065793676141808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.8926014304161072,0.9207921028137207,0.20812654495239258,0.6329860473655224,0.4530501437240497,0.09378461992959078,0.20812654495239258,0.06580556216611003,0.03589771120756313,0.2012653946876526,0.09070476144552231,0.36887645721435547,0.31314826011657715,0.06484147906303406,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.844357967376709,0.8440644145011902,0.9279612307489015,0.6893136481562925,0.8290513753890991,0.8601683974266052,0.8596311211585999,0.8296825289726257,0.17031750082969666,0.14036884903907776,0.8474984765052795,0.8391304612159729,0.8017759323120117,0.8833373785018921,0.9283481864423223,0.9067656273544628,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.83423912525177,0.882267415523529,0.8552757501602173,0.7429805397987366,0.048028312623500824,0.6895148715887514,0.6252480034155408,0.28899042619460896,0.11229518055915833,0.3206003804793018,0.8440248966217041,0.8448275923728943,0.8572550415992737,0.8205666542053223,0.9265867260849675,0.9266375470486183,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.8697211146354675,0.8414633870124817,0.8140400052070618,0.8472803235054016,0.02825770154595375,0.6837610969418466,0.6887437493621797,0.1110392279554393,0.03324035182595253,0.11685345687458437,0.021582559087859554,0.08156145364046097,0.008368058130145073,0.41154181957244873,0.3577795624732971,0.0651603564620018
0.8695651888847351,0.632478654384613,0.9149453219927095,0.5787597534731881,0.6000000238418579,0.9315920472145081,0.6686747074127197,0.9100850820541382,0.0899149477481842,0.3313252925872803,0.8959881067276001,0.8132911324501038,0.5138888955116272,0.7149758338928223,0.9143151933966791,0.8872099044391093,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9370861053466797,0.835616409778595,0.22665470838546753,0.473317976773203,0.5985030362943087,0.23665995824477593,0.22665470838546753,0.20443602234468752,0.866156816482544,0.8733905553817749,0.6902654767036438,0.527999997138977,0.9179594272076372,0.9064995209198339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.8949880599975586,0.9257425665855408,0.2177419364452362,0.6449880668257757,0.4580006387735547,0.09807646542315299,0.2177419364452362,0.06580556216611003,0.030749522768527937,0.20108695328235626,0.08269697427749634,0.36939430236816406,0.30972760915756226,0.06383049488067627,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8498807549476624,0.8527093529701233,0.9301840850219275,0.6995670730485295,0.8431563377380371,0.8570318818092346,0.8624812960624695,0.8370857834815979,0.1629142463207245,0.13751868903636932,0.8478918671607971,0.8531561493873596,0.8093070387840271,0.8939030170440674,0.9318533885873426,0.9057345278020752,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.8290155529975891,0.8934741020202637,0.8599272966384888,0.7624189853668213,0.06445854157209396,0.6889428648211005,0.6558930947712285,0.2833828734425025,0.09750831127166748,0.30301040777932753,0.8442307710647583,0.8579251766204834,0.8603715896606445,0.8389099836349487,0.9269217443191322,0.9318478109772362,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.8742701411247253,0.8415225148200989,0.8076741099357605,0.8707926273345947,0.032747652381658554,0.6819442321348128,0.7123151080704364,0.12431802048473783,0.06311853229999542,0.10932103677007848,0.026118860785267373,0.08459599316120148,0.013694390654563904,0.4388905167579651,0.356488972902298,0.07037590444087982
0.8766430616378784,0.6573033928871155,0.9156333718836465,0.6161193986151166,0.6157894730567932,0.9386733174324036,0.7048192620277405,0.9113001227378845,0.08869987726211548,0.29518070816993713,0.8989598751068115,0.8291139006614685,0.5405405163764954,0.7403846383094788,0.9174824839236011,0.8843854446170504,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9354304671287537,0.844748854637146,0.2141042947769165,0.5151406085036951,0.6385632914371793,0.23388097880264072,0.2141042947769165,0.20443602234468752,0.8699808716773987,0.8841201663017273,0.7017543911933899,0.578125,0.9185101890949147,0.9085755349728522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8949880599975586,0.9282178282737732,0.17245657742023468,0.6642188360565449,0.5249920153305654,0.09546278896101232,0.17245657742023468,0.06580556216611003,0.03412474447786429,0.19984407722949982,0.06984595954418182,0.40351271629333496,0.3167778253555298,0.06792227923870087,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8510104417800903,0.852674663066864,0.9284248048098462,0.7021084922746974,0.8406754732131958,0.8618912696838379,0.8650214076042175,0.837087094783783,0.16291292011737823,0.13497859239578247,0.8508966565132141,0.8511983752250671,0.8131313323974609,0.8908957839012146,0.9278126949177383,0.9103913045235555,0.6229446466675035,0.37705535333249657,0.3914970783800121,0.6750998668442078,0.8286155462265015,0.8999013900756836,0.8652318120002747,0.75,0.07128583639860153,0.6938473310542514,0.6499013806706113,0.2823409206825582,0.11523178964853287,0.2836027884641957,0.8583709597587585,0.840675950050354,0.8712639212608337,0.8202859163284302,0.9311517528470248,0.9210591308565728,0.5840341408309275,0.4159658591690724,0.5428755641521599,0.436028968014484,0.8828186988830566,0.8339100480079651,0.8293371200561523,0.8459069132804871,0.04890865087509155,0.7121557801683367,0.6798169366887534,0.10676190116732492,0.04890865087509155,0.10684659613767589,0.02076044832346924,0.07776446640491486,0.017695022746920586,0.4394356906414032,0.3588244318962097,0.06757175177335739
0.8746208548545837,0.6242424249649048,0.9150111991099269,0.5463628511616332,0.6280487775802612,0.9236363768577576,0.6204819083213806,0.9258809089660645,0.07411907613277435,0.379518061876297,0.8989598751068115,0.8227847814559937,0.49253731966018677,0.7142857313156128,0.9152989730300413,0.8865037894835947,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9470198750495911,0.8675799369812012,0.2433886080980301,0.42528073711488634,0.5892293932118815,0.21670867267289862,0.2433886080980301,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.6822429895401001,0.517241358757019,0.9154121534789792,0.9122484829128074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9116945266723633,0.9405940771102905,0.21805210411548615,0.6136175876629337,0.42446502714787604,0.09444521947496697,0.21805210411548615,0.06580556216611003,0.028908363995384545,0.22174839675426483,0.07617507129907608,0.33452945947647095,0.3034617006778717,0.060796987265348434,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8476214408874512,0.8497524857521057,0.9288085417347797,0.6952770853399606,0.8371129035949707,0.8587687611579895,0.8627796173095703,0.8324974775314331,0.1675025075674057,0.13722041249275208,0.8440553545951843,0.8533551692962646,0.8034889698028564,0.8928742408752441,0.9268119279606748,0.9151688702449274,0.6165432408685829,0.3834567591314171,0.38334690553745926,0.6860883797054009,0.8316516280174255,0.8907442688941956,0.8517662882804871,0.7716371417045593,0.05909265577793121,0.6834178792472905,0.6623813968112457,0.272595187576302,0.08012913912534714,0.30274147416794167,0.8494876027107239,0.8449589014053345,0.8648130297660828,0.8223385810852051,0.9296741901730187,0.9236412420761568,0.5879251914145852,0.41207480858541484,0.5508112724167379,0.4261346329576607,0.8740310072898865,0.8420300483703613,0.8193916082382202,0.8471337556838989,0.032000984996557236,0.6934226427329264,0.689163779405672,0.11601057696234496,0.032000984996557236,0.1246766394590772,0.014505319928091231,0.0893852561712265,0.009299781173467636,0.3843255043029785,0.356523334980011,0.06023818999528885
