val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6805970072746277,0.9262615467947122,0.6199183123746503,0.6745561957359314,0.9365853667259216,0.6867470145225525,0.9331713318824768,0.06682867556810379,0.3132530152797699,0.9242199063301086,0.8227847814559937,0.5853658318519592,0.7358490824699402,0.9229532584701028,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8041236996650696,0.9701986908912659,0.8310502171516418,0.28238457441329956,0.4919378059314714,0.6351739396507083,0.283686309176745,0.28238457441329956,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7239819169044495,0.5964912176132202,0.9310170736185057,0.9165202810603642,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9116945266723633,0.9554455280303955,0.22084367275238037,0.680925279970626,0.5038326413286489,0.11212138619223858,0.22084367275238037,0.06580556216611003,0.03024976203351304,0.15048320591449738,0.1014351025223732,0.23682554066181183,0.283833771944046,0.1969207227230072,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.914145827293396,0.9170104265213013,0.9723282359736243,0.8276398590355425,0.9032026529312134,0.9262490272521973,0.9312469363212585,0.8963929414749146,0.10360705852508545,0.06875307857990265,0.9264158606529236,0.8951742053031921,0.9097363352775574,0.9236854314804077,0.980619839922749,0.9477931865862377,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.9252191781997681,0.9367626309394836,0.9272162914276123,0.8079208135604858,0.011543438769876957,0.852435466623354,0.7446834159583964,0.2819611732038798,0.11929549276828766,0.27642771861360166,0.9081742167472839,0.9225650429725647,0.9188472032546997,0.9137466549873352,0.9674585123912691,0.9777205962778057,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.9344388842582703,0.9255972504615784,0.875241756439209,0.9201520681381226,0.008841603994369507,0.8096806533883445,0.8457493608793261,0.12057050608380704,0.044910311698913574,0.11318469030257505,0.03282665333651136,0.013949126936495304,0.031241698190569878,0.21109826862812042,0.20684988796710968,0.08730413764715195
0.8988877534866333,0.6835442781448364,0.9161750281807669,0.5995696028341799,0.7200000286102295,0.9308700561523438,0.650602400302887,0.9489672183990479,0.05103280767798424,0.34939759969711304,0.9331352114677429,0.8259493708610535,0.6086956262588501,0.7263681888580322,0.9031097034264325,0.8945064256460952,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9817880988121033,0.8584474921226501,0.24533094465732574,0.489034456281793,0.6110248081721037,0.26076325540278744,0.24533094465732574,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7246376872062683,0.60550457239151,0.9299384982559208,0.8915681890769721,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9331742525100708,0.9653465151786804,0.18889577686786652,0.6543280704975216,0.4976045991695943,0.09608235747872541,0.18889577686786652,0.06580556216611003,0.03837030917894868,0.12086357176303864,0.10718584805727005,0.22905093431472778,0.3079935908317566,0.23217862844467163,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9185389876365662,0.9190874099731445,0.9739617780281961,0.8373805917895176,0.9043179750442505,0.9334361553192139,0.9343472719192505,0.9030333161354065,0.0969666838645935,0.06565272808074951,0.9285001158714294,0.9016891717910767,0.9079691767692566,0.9295570254325867,0.9804989076558852,0.9514082480818414,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.9270341396331787,0.9411764740943909,0.9294003844261169,0.814130425453186,0.014142350293695927,0.8564345075821036,0.7553069053708441,0.30997394188676397,0.11526995152235031,0.30872184347319154,0.9191897511482239,0.9176075458526611,0.9267915487289429,0.905063271522522,0.9719407691214819,0.9757523075339409,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.9389432668685913,0.9258992671966553,0.8955503702163696,0.9114997386932373,0.013043968006968498,0.8344935998203458,0.8373990156046864,0.11536332895876339,0.01594938337802887,0.12060767265290878,0.029090659574043776,0.024493716657161713,0.026810910552740097,0.2038164734840393,0.2004377841949463,0.09319130331277847
0.9049544930458069,0.6887417435646057,0.9128958116792809,0.587623885578767,0.7647058963775635,0.927315354347229,0.6265060305595398,0.9611178636550903,0.038882140070199966,0.3734939694404602,0.9375928640365601,0.8354430198669434,0.6315789222717285,0.7234042286872864,0.9062290047029465,0.883867626983006,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9850993156433105,0.8949771523475647,0.17929179966449738,0.506838468183127,0.5960080967848231,0.22110989899749844,0.17929179966449738,0.20443602234468752,0.8986615538597107,0.9120171666145325,0.733668327331543,0.6019417643547058,0.9224802643657058,0.8955206004471414,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9474940299987793,0.9752475023269653,0.20192307233810425,0.6494171103359647,0.4752475247524752,0.0936615268466014,0.20192307233810425,0.06580556216611003,0.03861263738269982,0.13172659277915955,0.1021498292684555,0.2625969350337982,0.31947821378707886,0.24352498352527618,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9067403078079224,0.909533679485321,0.9648674826237205,0.8129547680914397,0.8976207375526428,0.9167104363441467,0.9217670559883118,0.8911877274513245,0.10881225764751434,0.07823297381401062,0.9177665114402771,0.8888888955116272,0.8966572880744934,0.9212855100631714,0.9734423849044276,0.9344179531192899,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.9108346104621887,0.9317004084587097,0.9222296476364136,0.7899891138076782,0.020865794271230698,0.8330642688609868,0.7216895425355849,0.3096142999696299,0.13224051892757416,0.3062209940694908,0.908545732498169,0.9041843414306641,0.9191440939903259,0.8922237157821655,0.9619381740796862,0.9672935124534149,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.9374275803565979,0.8940533399581909,0.8725961446762085,0.9122616052627563,0.04337426275014877,0.8100237320616812,0.806314895487418,0.1311473908718343,0.04337426275014877,0.1109062769143887,0.0390244317851377,0.029061777517199516,0.028877608478069305,0.2311459183692932,0.23806607723236084,0.11292523145675659
0.9019211530685425,0.7069486379623413,0.9246146188642784,0.6464960693320059,0.7090908885002136,0.9405339956283569,0.7048192620277405,0.9416767954826355,0.0583232082426548,0.29518070816993713,0.9361069798469543,0.8291139006614685,0.656000018119812,0.737864077091217,0.9179143871772724,0.8989314127006542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9751655459403992,0.8493150472640991,0.1893022507429123,0.5693684614646319,0.6328202231323259,0.26172719920251286,0.1893022507429123,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7465437650680542,0.6315789222717285,0.9333119148154948,0.908096454806771,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9236276745796204,0.9603960514068604,0.198200985789299,0.7024738388103544,0.5410412008942829,0.1044732026358332,0.198200985789299,0.06580556216611003,0.03438050211484056,0.11496482789516449,0.10699305683374405,0.2500627636909485,0.28762418031692505,0.21229025721549988,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9117609858512878,0.9122018218040466,0.968959379937593,0.8237894369308474,0.8990644812583923,0.9249680042266846,0.9257287979125977,0.89806067943573,0.10193933546543121,0.07427123188972473,0.9282010197639465,0.8838469386100769,0.9069286584854126,0.9171297550201416,0.9787550598988908,0.9346254449750554,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.9236440062522888,0.9276637434959412,0.9309791326522827,0.785005509853363,0.0040197111666202545,0.8546231563964137,0.712669246794509,0.31607030284725285,0.14597362279891968,0.31411519469157206,0.9096953868865967,0.9146747589111328,0.9177252054214478,0.9024221301078796,0.9649289861320369,0.9730614305733614,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.9339697957038879,0.9112508893013,0.8812848925590515,0.9172891974449158,0.022718895226716995,0.8152546854930822,0.8285400944328472,0.116891713412137,0.03600430488586426,0.10627320642449234,0.04412961492383538,0.015303084626793861,0.04435410350561142,0.21916911005973816,0.22085773944854736,0.10408195853233337
0.89180988073349,0.6951566934585571,0.9282159012721605,0.6583905488295834,0.6594594717025757,0.9452736377716064,0.7349397540092468,0.923450767993927,0.07654920965433121,0.2650602459907532,0.9242199063301086,0.8227847814559937,0.6277372241020203,0.7383177280426025,0.9209856992033784,0.9066986772113166,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9586092829704285,0.8264840245246887,0.19124458730220795,0.5817976773202802,0.640917007955562,0.26921304568623394,0.19124458730220795,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7400881052017212,0.6129032373428345,0.9396686249311547,0.9075774512935164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.9069212675094604,0.9405940771102905,0.1947890818119049,0.714613548742427,0.553497285212392,0.10213443405903544,0.1947890818119049,0.06580556216611003,0.03296994771983808,0.1271848827600479,0.1014351025223732,0.25071805715560913,0.2927975654602051,0.20856353640556335,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9207983016967773,0.9228323101997375,0.9750483591055287,0.8412548863305769,0.908281147480011,0.9344348311424255,0.9378573298454285,0.9033975601196289,0.0966024324297905,0.06214268133044243,0.9334402680397034,0.8996307253837585,0.9174129366874695,0.9280731081962585,0.982513431834857,0.9507678987111793,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.935565710067749,0.9400584697723389,0.9320517182350159,0.8101402521133423,0.004492776934057474,0.8676174096826927,0.7501987168568669,0.2958270712415403,0.12191146612167358,0.2936733962113302,0.9192332625389099,0.9229843616485596,0.9280368685722351,0.9136884808540344,0.9720166946974086,0.9782172146572251,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.945269763469696,0.9249146580696106,0.8872901797294617,0.921463131904602,0.020355066284537315,0.8325599098516339,0.8463778280003011,0.11983342287977733,0.03417298570275307,0.11020283889441373,0.03174553312367767,0.014384659938514233,0.03380950912833214,0.19768354296684265,0.19669397175312042,0.09646225720643997
0.9039433598518372,0.702194333076477,0.9227846989415742,0.6248810552050241,0.7320261597633362,0.9354066848754883,0.6746987700462341,0.9501822590827942,0.04981774091720581,0.3253012001514435,0.9316493272781372,0.844936728477478,0.6229507923126221,0.7512690424919128,0.9095402629810923,0.9029798051122723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9751655459403992,0.8812785148620605,0.21216195821762085,0.5258902005950667,0.6441651367509298,0.23770383884740537,0.21216195821762085,0.20443602234468752,0.894837498664856,0.9141631126403809,0.7368420958518982,0.6363636255264282,0.9357444464843033,0.898834238262536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9331742525100708,0.9678217768669128,0.17586848139762878,0.6735588397282908,0.532337911210476,0.09776052651014697,0.17586848139762878,0.06580556216611003,0.03691020822176738,0.12831822037696838,0.08671262115240097,0.2403719425201416,0.3089819550514221,0.2252863645553589,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9295845627784729,0.9289963245391846,0.9806984369345912,0.8595366911227922,0.9188783168792725,0.9403473734855652,0.9393396377563477,0.920197069644928,0.07980295270681381,0.06066035479307175,0.9440208673477173,0.9054642915725708,0.9260143041610718,0.9317191243171692,0.986999775780886,0.9599838721701487,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.9437837600708008,0.9353427290916443,0.9441608190536499,0.8390928506851196,0.008441051468253136,0.887944600631263,0.7744356047043703,0.30950459505953754,0.10506794601678848,0.31838645314352226,0.925027072429657,0.935859203338623,0.9307723045349121,0.9259386658668518,0.9792992831257137,0.9820534053928405,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.9428455829620361,0.9333333373069763,0.9045623540878296,0.9377614855766296,0.009512227959930897,0.8474079450232832,0.871094839609484,0.11197318849760945,0.03319912403821945,0.10496694135808055,0.027015903610737357,0.005780444014817476,0.03855656832456589,0.17876014113426208,0.17426016926765442,0.08938216418027878
0.89180988073349,0.6824925541877747,0.9237508966607622,0.6247273419315169,0.6725146174430847,0.9376528263092041,0.6927710771560669,0.9319562315940857,0.06804374605417252,0.3072289228439331,0.9301634430885315,0.8101266026496887,0.6178861856460571,0.7196261882781982,0.9167146559170746,0.898978487031022,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9735099077224731,0.8173515796661377,0.24308979511260986,0.524234571455994,0.6111660311632066,0.2900154231007956,0.24308979511260986,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.7174887657165527,0.6140350699424744,0.9351018909491463,0.9035052698818269,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9069212675094604,0.9579207897186279,0.20471464097499847,0.6761520102808887,0.5224369211114661,0.11594547797044125,0.20471464097499847,0.06580556216611003,0.0361234039181243,0.10559108108282089,0.12003686279058456,0.2235822081565857,0.29797598719596863,0.22964555025100708,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9169072508811951,0.9182513952255249,0.9742882495555402,0.8336768641953367,0.9094911813735962,0.9247228503227234,0.9271820187568665,0.9064947962760925,0.09350518137216568,0.07281795144081116,0.931117832660675,0.8934044241905212,0.9147132039070129,0.9217221140861511,0.9829496157528976,0.9482640138913223,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.9229995012283325,0.9312901496887207,0.936534583568573,0.8151174783706665,0.008290666155517101,0.8595340836998584,0.7464076299269333,0.28042258501046297,0.12141712009906769,0.2736826674127285,0.9173624515533447,0.916262149810791,0.9249902963638306,0.9065040946006775,0.9733429006058205,0.9747322449828429,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.93590247631073,0.9120654463768005,0.8952067494392395,0.9196282029151917,0.02383703738451004,0.831109244306204,0.831693651810582,0.10672213440501505,0.02442144602537155,0.09933808429620483,0.03468560186157532,0.01848621852695942,0.0377134270966053,0.19942843914031982,0.20174258947372437,0.10365696996450424
0.8928210139274597,0.6918604373931885,0.9202154913700977,0.6451785269876591,0.6685393452644348,0.9420468807220459,0.7168674468994141,0.9283110499382019,0.0716889426112175,0.28313252329826355,0.9301634430885315,0.8132911324501038,0.6412213444709778,0.7230046987533569,0.9113398598713888,0.8936590876994776,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9668874144554138,0.8219178318977356,0.18511877954006195,0.5755830693924562,0.6157322412088688,0.27496379333044935,0.18511877954006195,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7232142686843872,0.6333333253860474,0.929433633192583,0.9027068029383584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9069212675094604,0.9504950642585754,0.16594292223453522,0.6857673948962733,0.563398275311402,0.10498198737885588,0.16594292223453522,0.06580556216611003,0.035774545493105436,0.08988095074892044,0.11687231063842773,0.21707579493522644,0.30584633350372314,0.2384970337152481,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9113844633102417,0.9111949801445007,0.9711430535157339,0.8234100065363958,0.8952051401138306,0.9280795454978943,0.9277663826942444,0.8956435918807983,0.10435638576745987,0.07223360985517502,0.923447847366333,0.8913043737411499,0.8991262912750244,0.9221183657646179,0.9781272955329795,0.9463792024545012,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.9228261113166809,0.932170569896698,0.9238125681877136,0.8002159595489502,0.009344455786049366,0.8466386467270031,0.7323865253570412,0.31616089530233726,0.12359657883644104,0.3206003804793018,0.90903240442276,0.9147005677223206,0.9170254468917847,0.9007042050361633,0.9685659963585918,0.973610752597804,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.9334661364555359,0.9175035953521729,0.8805207014083862,0.9126569032669067,0.015962548553943634,0.8139868235102363,0.8301604905662643,0.12043364038235177,0.0321362167596817,0.11685345687458437,0.03174809307847826,0.0229920893907547,0.03214351087808609,0.21869389712810516,0.21609686315059662,0.09502241760492325
0.8928210139274597,0.6748466491699219,0.9163214217745831,0.6018972609758597,0.6875,0.9324487447738647,0.6626505851745605,0.939246654510498,0.060753341764211655,0.33734938502311707,0.9316493272781372,0.8101266026496887,0.6101694703102112,0.7115384340286255,0.9015980420385834,0.89521254060161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9784768223762512,0.8310502171516418,0.2411474734544754,0.5002159516268354,0.5939368262486466,0.27845750183384427,0.2411474734544754,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7069767713546753,0.6126126050949097,0.9298926014319808,0.8921271159374002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9164677858352661,0.9628713130950928,0.18238213658332825,0.647237011198825,0.5112583839029063,0.10708687909797389,0.18238213658332825,0.06580556216611003,0.037765485494580586,0.1013689711689949,0.12152274698019028,0.23561164736747742,0.29648321866989136,0.2244029939174652,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.914145827293396,0.9156388640403748,0.973487809111318,0.8281278616166463,0.9066927433013916,0.9220242500305176,0.9247633218765259,0.9033645391464233,0.09663546830415726,0.07523667067289352,0.9277788996696472,0.8916943669319153,0.9085334539413452,0.922269880771637,0.982052888425586,0.9448000397972001,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.9212435483932495,0.9280230402946472,0.93194580078125,0.8099352121353149,0.0067795091308653355,0.8531893442608922,0.7379582378131437,0.30075459583648617,0.12201061844825745,0.30301040777932753,0.9061965942382812,0.9254639744758606,0.9157227873802185,0.9154881238937378,0.968694814221748,0.9789836532428644,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.9283767938613892,0.9183390736579895,0.8792041540145874,0.9310532212257385,0.010037699714303017,0.80758096895186,0.8493923033861943,0.12175391792063528,0.05184903368353844,0.10932103677007848,0.03725284862838596,0.013736439868807793,0.03608454763889313,0.20059813559055328,0.20538093149662018,0.10807038098573685
0.882709801197052,0.6795580387115479,0.9230921254885887,0.6522639769283696,0.6275510191917419,0.9457755088806152,0.740963876247406,0.9113001227378845,0.08869987726211548,0.2590361535549164,0.9257057905197144,0.7911392450332642,0.6428571343421936,0.7027027010917664,0.9171225645455418,0.8946476486371981,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8041236996650696,0.9569536447525024,0.7853881120681763,0.15194979310035706,0.6091275554275843,0.5895118391940875,0.2900718490793161,0.17156551778316498,0.20443602234468752,0.8699808716773987,0.8969957232475281,0.7118644118309021,0.6190476417541504,0.9303515696713788,0.9088949217502394,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8854415416717529,0.9381188154220581,0.178660050034523,0.6931338351386085,0.5671510699457043,0.11505100156738524,0.178660050034523,0.06580556216611003,0.03570392103418063,0.0928167849779129,0.1345665603876114,0.23773786425590515,0.32174575328826904,0.2497101128101349,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9148989319801331,0.915901780128479,0.9726304622426506,0.8298907696414621,0.9024688601493835,0.9280185699462891,0.9297406077384949,0.9001501798629761,0.09984984993934631,0.07025937736034393,0.9268587827682495,0.8951398134231567,0.9080780148506165,0.9234135746955872,0.9804366498178211,0.948008617065994,0.6229446466675035,0.37705535333249657,0.3914970783800121,0.6750998668442078,0.9227997660636902,0.9363905191421509,0.9294701814651489,0.8094262480735779,0.0135907381772995,0.8522699928082811,0.7458167620525753,0.28988355374377583,0.12004397064447403,0.2836027884641957,0.9170427918434143,0.9118889570236206,0.9248442649841309,0.9002050757408142,0.9707003905969362,0.9744411181524824,0.5840341408309275,0.4159658591690724,0.5428755641521599,0.436028968014484,0.9402216672897339,0.9114186763763428,0.88951575756073,0.9122525453567505,0.028803009539842606,0.8297374442609273,0.8236712265871318,0.11403645982287203,0.028803009539842606,0.10684659613767589,0.03242803275182704,0.024639178067445755,0.031718939542770386,0.21083509922027588,0.20880760252475739,0.0958113893866539
0.899898886680603,0.6688963174819946,0.9172949391734617,0.5623124332079228,0.7518796920776367,0.922897219657898,0.6024096608161926,0.959902822971344,0.040097206830978394,0.39759036898612976,0.9331352114677429,0.8291139006614685,0.5871559381484985,0.7157894968986511,0.9026778001727612,0.8957303582356542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9867549538612366,0.8858447670936584,0.2372628152370453,0.4505230828294462,0.586875676693499,0.23486843342674968,0.2372628152370453,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7070707082748413,0.594059407711029,0.926060216633009,0.9005908655381667,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9427207708358765,0.9777227640151978,0.18920595943927765,0.6157976868000734,0.4615937400191632,0.09604132645106231,0.18920595943927765,0.06580556216611003,0.030329858397354803,0.128633514046669,0.10402128845453262,0.2414695918560028,0.32112810015678406,0.22718274593353271,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9195430874824524,0.9209715127944946,0.9718255041576098,0.8391294138762102,0.903920590877533,0.9363754987716675,0.9386780858039856,0.9004513621330261,0.09954864531755447,0.061321940273046494,0.9305781722068787,0.9018003344535828,0.912045419216156,0.9291450381278992,0.9772382634357522,0.9529238870006127,0.6165432408685829,0.3834567591314171,0.38334690553745926,0.6860883797054009,0.9389272332191467,0.9384542107582092,0.9253879189491272,0.821689248085022,0.0004730452783405781,0.8643151605641832,0.7601434581187465,0.29389170847172097,0.10369865596294403,0.30274147416794167,0.9169512987136841,0.9232409596443176,0.9261719584465027,0.9113300442695618,0.9686519954608425,0.9747943253370241,0.5879251914145852,0.41207480858541484,0.5508112724167379,0.4261346329576607,0.9457364082336426,0.9256612062454224,0.8816539645195007,0.92144376039505,0.020075246691703796,0.8273904265039644,0.8471049232921908,0.13454497237925467,0.03978974372148514,0.1246766394590772,0.02431437643513945,0.017814967781305313,0.028777848929166794,0.2121262401342392,0.2091292142868042,0.09442083537578583
