val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6625387072563171,0.923436150434057,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9242199063301086,0.8164557218551636,0.5984252095222473,0.704081654548645,0.9317352912947499,0.8868803841265359,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9668874144554138,0.8630136847496033,0.16061556339263916,0.5176120548997025,0.574353904815704,0.22710986138017944,0.16061556339263916,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6731707453727722,0.6440678238868713,0.928607490361667,0.9099329287767486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.9236276745796204,0.9554455280303955,0.050558313727378845,0.587089223425739,0.5683487703609069,0.0729449609794927,0.050558313727378845,0.06580556216611003,0.04485490716821394,0.10565643757581711,0.10776421427726746,0.13023655116558075,0.13023655116558075,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.929082453250885,0.9302210807800293,0.9796482748067896,0.8584359444788121,0.9101014733314514,0.9495952129364014,0.9512503147125244,0.9071856141090393,0.0928143709897995,0.048749685287475586,0.9312201142311096,0.925449013710022,0.9133383631706238,0.9465500712394714,0.9822289465414388,0.9683158888208261,0.6295970879879503,0.3704029120120497,0.3871610845295056,0.6834971196204677,0.9361482858657837,0.9657907485961914,0.9281067252159119,0.8383297920227051,0.02964247763156891,0.8642550020872042,0.8041205428376998,0.304785107851419,0.08977693319320679,0.29633603509096207,0.9251875877380371,0.9345850944519043,0.9322987198829651,0.926580548286438,0.9767940724122022,0.9826825247642916,0.5855403539600853,0.41445964603991464,0.539978563772776,0.436099333737129,0.9539499878883362,0.9465277791023254,0.8914259076118469,0.9253491163253784,0.00742220226675272,0.8453758888181415,0.871876864781,0.11018311679627729,0.033923178911209106,0.10387923003564697,0.014366635943465544,0.03321169316768646,0.009397532790899277,0.08300261199474335,0.08300261199474335,0.0
0.8847320675849915,0.6797752976417542,0.9227334611837386,0.6450760514719875,0.6368421316146851,0.9436795711517334,0.7289156913757324,0.9161604046821594,0.08383961021900177,0.27108433842658997,0.9153046011924744,0.8196202516555786,0.5899280309677124,0.7373272180557251,0.9232891832229579,0.8974721084592572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9519867300987244,0.8173515796661377,0.23053936660289764,0.5461896535176121,0.6420938662147531,0.27573494837022966,0.23053936660289764,0.20443602234468752,0.8833652138710022,0.8862661123275757,0.7336244583129883,0.5826771855354309,0.9384753075087204,0.8942430533375918,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.9021479487419128,0.9306930899620056,0.2109181135892868,0.7098402790526896,0.5274672628553179,0.09952075759689477,0.2109181135892868,0.06580556216611003,0.04423225417112864,0.154650017619133,0.09568434953689575,0.12257401645183563,0.12257401645183563,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9378687143325806,0.938911497592926,0.9826577228341233,0.8758083454371934,0.9217349290847778,0.9552083611488342,0.9567404389381409,0.919067919254303,0.08093209564685822,0.04325955733656883,0.9462191462516785,0.924197256565094,0.9301837086677551,0.9466573596000671,0.986912209853811,0.9665047222164052,0.62081084473453,0.3791891552654701,0.37525272947836635,0.7017543859649122,0.954741358757019,0.9584905505180359,0.9411002993583679,0.8435072302818298,0.0037491866387426853,0.8958417029349404,0.8019977802441731,0.3242315250317464,0.09759310632944107,0.3265016564865459,0.9389721751213074,0.9363057613372803,0.9454753994941711,0.9269819259643555,0.9815252832529994,0.9835413013791803,0.586167942763901,0.4138320572360989,0.5492505353319058,0.42796481649984836,0.9633527994155884,0.9447200298309326,0.9092636704444885,0.9300106167793274,0.01863276958465576,0.872616484467966,0.8747306611512484,0.12567807084371685,0.020746946334838867,0.12128571883205747,0.020407487637405852,0.01967542991042137,0.022021882236003876,0.07882151007652283,0.07882151007652283,0.0
0.8725985884666443,0.6399999856948853,0.9141108785079565,0.5872139835160812,0.6086956262588501,0.9329192638397217,0.6746987700462341,0.9125151634216309,0.08748481422662735,0.3253012001514435,0.9034175276756287,0.8069620132446289,0.557823121547699,0.6995074152946472,0.9231212208465304,0.8738407946146965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9387417435646057,0.8401826620101929,0.1377558708190918,0.5329446204050292,0.5721414112884244,0.21954407809355428,0.1377558708190918,0.20443602234468752,0.8718929290771484,0.8733905553817749,0.6968325972557068,0.5426356792449951,0.9244767762070865,0.8961992973490898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9045345783233643,0.9207921028137207,0.17586848139762878,0.644919221589866,0.48530820824017895,0.07993254499052185,0.17586848139762878,0.06580556216611003,0.05063598159238991,0.1568717360496521,0.09645550698041916,0.13696697354316711,0.13696697354316711,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9259445071220398,0.9266351461410522,0.9786315154989483,0.852203931023686,0.9101123809814453,0.9426801204681396,0.9437689781188965,0.9084349274635315,0.09156506508588791,0.05623100325465202,0.9366368651390076,0.9086427688598633,0.9184952974319458,0.9340294003486633,0.983045730464437,0.9634389382903614,0.6180494539977407,0.3819505460022593,0.3813972380178717,0.680249753532698,0.9361022114753723,0.9507246613502502,0.9369665384292603,0.8191161155700684,0.01462240144610405,0.8730687498820009,0.7698407733440575,0.3085483643193832,0.11785037815570831,0.29885251551482633,0.9236200451850891,0.9292438626289368,0.9306930899620056,0.9194050431251526,0.9757136712262905,0.9817236159624216,0.5866700138069537,0.41332998619304634,0.538938810440736,0.4339508047373216,0.951568067073822,0.9300209879875183,0.8909512758255005,0.928648054599762,0.021547088399529457,0.8425193586745374,0.8586690623714173,0.11914304288566879,0.03769679367542267,0.10498800570341438,0.01960679217407557,0.015534128062427044,0.027994094416499138,0.08204594999551773,0.08204594999551773,0.0
0.890798807144165,0.6351351141929626,0.9195494005182333,0.5225226544086432,0.7230769395828247,0.9161816239356995,0.5662650465965271,0.9562575817108154,0.043742407113313675,0.4337349534034729,0.9197622537612915,0.8291139006614685,0.5178571343421936,0.70652174949646,0.9223293982147999,0.8861271948406534,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9768211841583252,0.8995434045791626,0.2498132437467575,0.39711104712544376,0.5696464717789389,0.21142343935147745,0.2498132437467575,0.20443602234468752,0.885277271270752,0.8969957232475281,0.6907216310501099,0.529411792755127,0.9304433633192584,0.8956802938358351,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4354838728904724,0.9451074004173279,0.9678217768669128,0.20874689519405365,0.5893381677987883,0.4033056531459598,0.08624722014787582,0.20874689519405365,0.06580556216611003,0.04431616847860498,0.18866460025310516,0.0906483381986618,0.1434623897075653,0.1434623897075653,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9229320883750916,0.9243283271789551,0.9785089657993974,0.8457376956819798,0.9117432236671448,0.9348728656768799,0.9372656941413879,0.9084720015525818,0.09152799099683762,0.06273431330919266,0.9264381527900696,0.9170584082603455,0.9073466062545776,0.9405249357223511,0.98035949222036,0.9684056980656013,0.6262081084473453,0.3737918915526547,0.3910603327320104,0.6883814640698456,0.9210661053657532,0.9526829123497009,0.9298880696296692,0.8383620977401733,0.031616806983947754,0.8509542042044576,0.7910449957947856,0.3032922934148882,0.09152601659297943,0.29732113133783517,0.9222742915153503,0.9238764643669128,0.9301702976226807,0.9137513041496277,0.9793497186856572,0.9766975987551183,0.589431404543743,0.41056859545625707,0.5477001703577513,0.43686945888107614,0.9451788663864136,0.9230231046676636,0.8945385813713074,0.9245385527610779,0.022155756130814552,0.8397174555476479,0.8475616381317961,0.11963953789353232,0.02999993786215782,0.11083071147667517,0.011953794154758723,0.03317829221487045,0.009379735216498375,0.08297503739595413,0.08297503739595413,0.0
0.8857432007789612,0.589090883731842,0.9157944048368444,0.4539299360259996,0.7431192398071289,0.9034090638160706,0.4879518151283264,0.9659781455993652,0.03402187302708626,0.5120481848716736,0.9167904853820801,0.8196202516555786,0.45098039507865906,0.6705202460289001,0.9171705537959498,0.8879630937249918,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5979381203651428,0.9834437370300293,0.9178082346916199,0.2646048069000244,0.3167770419426048,0.5157463635079791,0.19147215377960014,0.2646048069000244,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6333333253860474,0.5052631497383118,0.9326005140444281,0.8847812200574895,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3870967626571655,0.9546539187431335,0.9777227640151978,0.16098015010356903,0.5027308610244172,0.36481954647077597,0.07450003692792491,0.16098015010356903,0.06580556216611003,0.04781929398693863,0.2195398360490799,0.09717023372650146,0.1346304714679718,0.1346304714679718,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9415087103843689,0.9417791366577148,0.9864997629889612,0.8836441581821757,0.9228697419166565,0.9611125588417053,0.9614796042442322,0.9221645593643188,0.07783543318510056,0.03852040693163872,0.9475831389427185,0.9317885041236877,0.9325636029243469,0.9501550197601318,0.9889912758323082,0.9777940144538569,0.6154135810217146,0.38458641897828544,0.38037935957576996,0.6706919060052219,0.9528149962425232,0.9693430662155151,0.9443712830543518,0.8553022742271423,0.0165280532091856,0.8971863103106847,0.8246453451780689,0.30088082162090773,0.08906901627779007,0.2903125464294519,0.9384878277778625,0.945814311504364,0.9431279897689819,0.9394558072090149,0.9843574259252752,0.9889331128153869,0.5876741558930588,0.4123258441069411,0.5284066638188808,0.44018264840182647,0.9652384519577026,0.9550483822822571,0.9085144996643066,0.9385535717010498,0.010190070606768131,0.873752972947641,0.893601971123581,0.09838788013552335,0.030039068311452866,0.08822401541705432,0.011197261378451229,0.017591388896107674,0.015794601291418076,0.07457883656024933,0.07457883656024933,0.0
0.8857432007789612,0.619528591632843,0.922557788871159,0.5068292611515322,0.7022900581359863,0.9137529134750366,0.5542168617248535,0.9526124000549316,0.047387607395648956,0.4457831382751465,0.9138187170028687,0.8259493708610535,0.4727272689342499,0.7058823704719543,0.9297677320280258,0.8897519182789625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6804123520851135,0.9751655459403992,0.8904109597206116,0.3036007881164551,0.351977157116806,0.5708233300381302,0.22388887843963362,0.3036007881164551,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.6767676472663879,0.5050504803657532,0.9313842482100239,0.9034254231874801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4032258093357086,0.9355608820915222,0.9702970385551453,0.24100495874881744,0.5797916284193134,0.37352283615458326,0.10033317194462454,0.24100495874881744,0.06580556216611003,0.04163232993106136,0.23315508663654327,0.08786935359239578,0.12956127524375916,0.12956127524375916,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9347307682037354,0.935178279876709,0.9830645243625893,0.8696663133637126,0.9220747351646423,0.9479353427886963,0.9486595988273621,0.9210067391395569,0.07899326831102371,0.05134041607379913,0.9415063858032227,0.9233613610267639,0.9243131279945374,0.9452449679374695,0.985872344188269,0.9713061315270473,0.6265846617296348,0.37341533827036527,0.3816105769230769,0.6887394957983193,0.9359580278396606,0.9604685306549072,0.944930374622345,0.8412526845932007,0.024510515853762627,0.8808883583429621,0.8017212210138855,0.3196984082094376,0.1036776527762413,0.30712891887524235,0.9341291785240173,0.9355921745300293,0.940405011177063,0.9256256818771362,0.9813831520565088,0.9849147734289944,0.5888038157399272,0.4111961842600728,0.5421018972500533,0.43070818070818073,0.9587101936340332,0.9305456876754761,0.9050279259681702,0.9394102096557617,0.028164472430944443,0.8637381177819714,0.8699558999283683,0.1279192041289675,0.034382253885269165,0.11139371654187258,0.014566212661221711,0.020931841805577278,0.018145065754652023,0.07804783433675766,0.07804783433675766,0.0
0.890798807144165,0.6470588445663452,0.9198495073855568,0.5465678021929761,0.7071428298950195,0.9210836291313171,0.5963855385780334,0.9501822590827942,0.04981774091720581,0.40361446142196655,0.9197622537612915,0.8291139006614685,0.5423728823661804,0.7127659320831299,0.9227852960936751,0.8884338370286683,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9718543291091919,0.8904109597206116,0.22695353627204895,0.43562242057779055,0.5811326083886457,0.21516636259333793,0.22695353627204895,0.20443602234468752,0.8738049864768982,0.9098712205886841,0.6597937941551208,0.625,0.9316596291536625,0.8977563078888534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5645161271095276,0.9379475116729736,0.9628713130950928,0.05086848512291908,0.5533321094180284,0.5273874161609711,0.06478799268006466,0.05086848512291908,0.06580556216611003,0.04322579212499422,0.17039307951927185,0.0906483381986618,0.12322103977203369,0.12322103977203369,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9359859228134155,0.9368186593055725,0.9831136853297517,0.8720730299677668,0.9219702482223511,0.9508535861968994,0.9521530866622925,0.9199199080467224,0.0800800770521164,0.04784689098596573,0.9433272480964661,0.9241130352020264,0.9272869229316711,0.9454545378684998,0.987137481578985,0.9693481998957504,0.6179239362369775,0.38207606376302244,0.3837091204550071,0.6839684625492772,0.9417681097984314,0.9615753889083862,0.9442979693412781,0.8430353403091431,0.019807277247309685,0.8860660877794735,0.8046107512966301,0.31159935276583967,0.10126261413097382,0.30025934209427013,0.9317166805267334,0.9421310424804688,0.9385880827903748,0.9335676431655884,0.9798860707741056,0.9868019547561142,0.5900589933475586,0.4099410066524413,0.5456285896617741,0.4304960195958359,0.9563353061676025,0.9445234537124634,0.9021535515785217,0.9403225779533386,0.011811811476945877,0.8584888407035067,0.8848460514844216,0.12566237486701703,0.038169022649526596,0.11513257006593819,0.01778928168323457,0.01816760189831257,0.01921422965824604,0.07513437420129776,0.07513437420129776,0.0
0.8887765407562256,0.6961326003074646,0.9283330161472134,0.6739814665710229,0.6428571343421936,0.9495586156845093,0.759036123752594,0.9149453043937683,0.0850546807050705,0.2409638613462448,0.9153046011924744,0.8322784900665283,0.6174496412277222,0.751173734664917,0.9355744313273826,0.8955420609141835,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.943708598613739,0.835616409778595,0.15807560086250305,0.61037527593819,0.6603587063974015,0.24821787951172722,0.15807560086250305,0.20443602234468752,0.885277271270752,0.8927038908004761,0.7368420958518982,0.6268656849861145,0.9381310813291721,0.910252315554136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6774193644523621,0.9045345783233643,0.9257425665855408,0.13027295470237732,0.7122269138975583,0.6031619290961354,0.08258725248032561,0.13027295470237732,0.06580556216611003,0.042589020414988576,0.13372404873371124,0.08302612602710724,0.12396562099456787,0.12396562099456787,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9245638251304626,0.9259030818939209,0.9776121904975092,0.8490045289988648,0.9136252999305725,0.9362198710441589,0.9385153651237488,0.9104891419410706,0.08951084315776825,0.061484627425670624,0.9319823384284973,0.9121689796447754,0.9148455262184143,0.9365617632865906,0.9801543891532154,0.9670330633839501,0.6255805196435296,0.37441948035647044,0.3962680577849117,0.6791820315119008,0.9220253229141235,0.9545903205871582,0.9385178089141846,0.8223615288734436,0.03256500884890556,0.8605430964490495,0.7769518722645319,0.30284224301539653,0.11615623533725739,0.2829139737269891,0.9221250414848328,0.9280487895011902,0.9304099082946777,0.9176552891731262,0.9756452866378954,0.9793862047504819,0.5883017446968746,0.41169825530312537,0.5472583742265842,0.4378048780487805,0.9512670636177063,0.9157381653785706,0.8868991732597351,0.937635600566864,0.035528894513845444,0.8381662082738526,0.8533737363971987,0.13581871497187342,0.05073642358183861,0.1094534961778037,0.01312132576926528,0.021716227754950523,0.019813386723399162,0.07929188013076782,0.07929188013076782,0.0
0.8897876739501953,0.6378737688064575,0.9244975039892254,0.5309256466937007,0.7111111283302307,0.9180327653884888,0.5783132314682007,0.9526124000549316,0.047387607395648956,0.42168673872947693,0.9167904853820801,0.8322784900665283,0.517241358757019,0.7135134935379028,0.9284480276418081,0.8950242432801393,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9718543291091919,0.8995434045791626,0.24562975764274597,0.40663691333141383,0.5799557501294546,0.20864445990934224,0.24562975764274597,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6701570749282837,0.581818163394928,0.9349183036533872,0.9047828169913765,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9451074004173279,0.9603960514068604,0.09925558418035507,0.5604920139526346,0.47652507186202486,0.06334370050632288,0.09925558418035507,0.06580556216611003,0.03989406037324794,0.1962721347808838,0.08451201021671295,0.11836352944374084,0.11836352944374084,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9318438768386841,0.9329380989074707,0.9809116976090545,0.8636265612986982,0.9200974702835083,0.9443293809890747,0.9461422562599182,0.9174842834472656,0.08251572400331497,0.0538577139377594,0.9397979974746704,0.9187934994697571,0.9229177236557007,0.942094087600708,0.984755975455988,0.9663905850797976,0.6213129157775825,0.3786870842224175,0.38343434343434346,0.6940669539277428,0.9399367570877075,0.9517669677734375,0.9397116899490356,0.843986988067627,0.011830178089439869,0.8796484400355205,0.7957539521161943,0.3107437651289159,0.0957246646285057,0.3106326104933993,0.9306260347366333,0.9336214661598206,0.9376188516616821,0.9242690801620483,0.9788967490732217,0.9830129099249891,0.5934479728881636,0.4065520271118363,0.5450507614213198,0.43686322939178757,0.9565386176109314,0.9272084832191467,0.8995816111564636,0.9385964870452881,0.02933013066649437,0.8561202007458966,0.8658049717934411,0.1274055125534871,0.03901490196585655,0.10818753202953224,0.01836539037619045,0.01917632296681404,0.02100447565317154,0.07590912282466888,0.07590912282466888,0.0
0.8867542743682861,0.6363636255264282,0.9257930872945,0.5368985053214073,0.6901408433914185,0.9197166562080383,0.5903614163398743,0.9465370774269104,0.05346294119954109,0.40963855385780334,0.9108469486236572,0.8354430198669434,0.5,0.7234042286872864,0.9303915922833285,0.8964364731911688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9652317762374878,0.8949771523475647,0.26624831557273865,0.4000143967751224,0.5960080967848231,0.2121945943912577,0.26624831557273865,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.6769230961799622,0.5663716793060303,0.9376262162658344,0.9039444267007346,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.940334141254425,0.9529703259468079,0.11848635226488113,0.5749495134936662,0.46909932928776743,0.06455411582238489,0.11848635226488113,0.06580556216611003,0.04118974307466561,0.22340425848960876,0.07540391385555267,0.11598549783229828,0.11598549783229828,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9406300783157349,0.9419133067131042,0.9837726871691455,0.8811094655911269,0.9256577491760254,0.9568514823913574,0.9587500095367432,0.9223594665527344,0.07764053344726562,0.04125000163912773,0.9453141093254089,0.9330708384513855,0.9298565983772278,0.9526462554931641,0.9872203333911167,0.9705017927674178,0.617421865193925,0.38257813480607505,0.3838178491563326,0.6929133858267716,0.9443855881690979,0.9715909361839294,0.9458924531936646,0.8461538553237915,0.027205316349864006,0.8902780379580493,0.8177447552447552,0.324660284002414,0.09973859786987305,0.30909553667043904,0.9404787421226501,0.9408408403396606,0.9479245543479919,0.9307069778442383,0.9828984198270567,0.9841518814414202,0.5820258566587172,0.4179741433412828,0.5604916972180289,0.4207207207207207,0.9665256142616272,0.9443255066871643,0.9072620272636414,0.9383100271224976,0.02220010571181774,0.873787608353934,0.8826354869827484,0.14945564499155178,0.031047983095049858,0.13977097649730824,0.01671854062369893,0.02278965525329113,0.012243222445249557,0.07202468812465668,0.07202468812465668,0.0
0.8867542743682861,0.6836158037185669,0.9272131051545185,0.6475061851293387,0.6436170339584351,0.9438202381134033,0.7289156913757324,0.9185905456542969,0.08140947669744492,0.27108433842658997,0.9123328328132629,0.8322784900665283,0.5931034684181213,0.7464115023612976,0.9296717535272099,0.8999670479687426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.945364236831665,0.844748854637146,0.1809353083372116,0.5685526442076974,0.6488725697876947,0.24150318806778642,0.1809353083372116,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7239819169044495,0.61654132604599,0.9382917202129613,0.9062200574896199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.9116945266723633,0.9257425665855408,0.10794045031070709,0.680925279970626,0.5870328968380709,0.07134885400339738,0.10794045031070709,0.06580556216611003,0.03832467224421865,0.15330803394317627,0.08005435764789581,0.11739552766084671,0.11739552766084671,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9395004510879517,0.9405085444450378,0.9833826698593612,0.8792118070881751,0.9207346439361572,0.9597806334495544,0.9611503481864929,0.9180614352226257,0.08193854242563248,0.03884964808821678,0.9441340565681458,0.9316412806510925,0.9297541379928589,0.9509232044219971,0.9859301191888808,0.9736270088043031,0.6290950169448977,0.3709049830551023,0.386073423782921,0.6866328257191201,0.957622766494751,0.9645145535469055,0.9356516003608704,0.8596112132072449,0.006891800090670586,0.89327434772787,0.8241257702833749,0.2970426982011362,0.07604037970304489,0.3005594019361991,0.9362850785255432,0.9439616203308105,0.942618191242218,0.9368456602096558,0.9803082410698305,0.9867373336180094,0.5811472323333752,0.4188527676666248,0.5434125269978402,0.43392268504644893,0.9630365371704102,0.9578729271888733,0.904446542263031,0.9332980513572693,0.005163637921214104,0.8674831128083953,0.8911709694684844,0.11355338501298673,0.028851494193077087,0.10948984195139122,0.013110324813706331,0.021169086918234825,0.012492792680859566,0.07176795601844788,0.07176795601844788,0.0
0.8938321471214294,0.672897219657898,0.928589204936392,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9182763695716858,0.8417721390724182,0.5736433863639832,0.7395833134651184,0.9319992321719934,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9619205594062805,0.8904109597206116,0.19572687149047852,0.49815241385929543,0.6223697217907076,0.2114798653299979,0.19572687149047852,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7093595862388611,0.6101694703102112,0.9384064622728108,0.9093740019163207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9355608820915222,0.9504950642585754,0.11166252940893173,0.6278685514962365,0.531140210795273,0.06912086920129003,0.11166252940893173,0.06580556216611003,0.03763915068781809,0.16593992710113525,0.07650422304868698,0.11962806433439255,0.11962806433439255,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
