val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.856420636177063,0.614130437374115,0.9060226324496041,0.5725819438141388,0.5594059228897095,0.9326556324958801,0.6807228922843933,0.8918590545654297,0.10814094543457031,0.3192771077156067,0.8855869174003601,0.7943037748336792,0.5157232880592346,0.6889952421188354,0.9157788655341204,0.8618368403709457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9188741445541382,0.8173515796661377,0.14806514978408813,0.5130770707361552,0.5596196394106294,0.22070081065322475,0.14806514978408813,0.20443602234468752,0.8298279047012329,0.8862661123275757,0.607929527759552,0.6241135001182556,0.8814255553515696,0.9356435643564357,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.7096773982048035,0.8711217045783997,0.9133663177490234,0.046215880662202835,0.5345832568386268,0.623043755988502,0.06565374736375645,0.046215880662202835,0.06580556216611003,0.07380672398549004,0.17327193915843964,0.0919623002409935,0.3227313160896301,0.3386598825454712,0.1558527648448944,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9054851531982422,0.9065176844596863,0.9655011454937799,0.8109848297224156,0.8961708545684814,0.9152324795722961,0.9171062707901001,0.8938785791397095,0.10612142831087112,0.0828937441110611,0.9159913063049316,0.8872076869010925,0.8951393961906433,0.9180409908294678,0.9723883795651008,0.9411034508369869,0.6349943517007657,0.3650056482992343,0.3943467088357383,0.6829436038514443,0.9092732071876526,0.924974799156189,0.9203655123710632,0.8058568239212036,0.015701640397310257,0.8296387182054352,0.730831656738165,0.2864602096907115,0.11450870335102081,0.28859689501570596,0.8994800448417664,0.9137570858001709,0.9101471900939941,0.9000346064567566,0.9589026644049015,0.9723331126839452,0.5793899836826911,0.4206100163173089,0.5515597920277296,0.42823037899134586,0.9230164885520935,0.9066202044487,0.8705313801765442,0.9191023111343384,0.016396287828683853,0.7935478974312269,0.8257225055101729,0.13266054727966042,0.048570893704891205,0.12332941303638378,0.03128492872811395,0.02290157601237297,0.02878359891474247,0.23248304426670074,0.23169654607772827,0.0949118360877037
0.856420636177063,0.6282722353935242,0.9021358825337803,0.6062451507122049,0.5555555820465088,0.9404916167259216,0.7228915691375732,0.883353590965271,0.1166464164853096,0.27710843086242676,0.8885586857795715,0.7879746556282043,0.522292971611023,0.7022222280502319,0.9086524618485459,0.8521866026455774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9221854209899902,0.77625572681427,0.2202300876379013,0.5163883290143008,0.5906886974532788,0.27430549024771,0.2202300876379013,0.20443602234468752,0.8317399621009827,0.8841201663017273,0.6451612710952759,0.5970149040222168,0.8926702772168166,0.9084557649313318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.8472553491592407,0.9207921028137207,0.12406948208808899,0.6164861391591703,0.5659533695305015,0.12082817026235237,0.12406948208808899,0.0735367089509964,0.05646585920296843,0.1799292266368866,0.1005840077996254,0.34644198417663574,0.4102582335472107,0.2474353313446045,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9116355180740356,0.911978006362915,0.9715804698541198,0.8235274579887757,0.8996053338050842,0.9240991473197937,0.9246957302093506,0.8988317251205444,0.10116828233003616,0.07530426234006882,0.9261999726295471,0.887091338634491,0.9071698188781738,0.9167287945747375,0.9781320607280664,0.9503288117839201,0.6275888038157399,0.37241119618426005,0.3892,0.673407482305359,0.9265159368515015,0.9229229092597961,0.9259986877441406,0.8132094740867615,0.0035930071026086807,0.8525146203553575,0.7361324172469683,0.27670758341759355,0.11278919875621796,0.28420748230535897,0.907807469367981,0.9170717000961304,0.9156390428543091,0.9055036306381226,0.9689165574004094,0.9744532390455238,0.5867955315677168,0.41320446843228315,0.5383957219251337,0.43347509113001215,0.9292808771133423,0.9166082739830017,0.8827618360519409,0.9174262881278992,0.012672620825469494,0.8120427064451075,0.8340345425544506,0.11033157679287336,0.03466445580124855,0.1049206307951216,0.02780324894414621,0.011225175112485886,0.03910866379737854,0.2132224142551422,0.2118578553199768,0.0941278263926506
0.8847320675849915,0.6647058725357056,0.9217160257067151,0.606603815017055,0.6494252681732178,0.9349693059921265,0.6807228922843933,0.9258809089660645,0.07411907613277435,0.3192771077156067,0.9167904853820801,0.8164557218551636,0.6000000238418579,0.7099999785423279,0.9344706785680008,0.8782657816692557,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7319587469100952,0.9519867300987244,0.853881299495697,0.12326311320066452,0.5606824071408005,0.5858400414254108,0.22045159591475916,0.12326311320066452,0.20443602234468752,0.866156816482544,0.9055793881416321,0.6759259104728699,0.6451612710952759,0.9060721498072334,0.9379990418396679,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6451612710952759,0.9069212675094604,0.9455445408821106,0.056761786341667175,0.6088443179731962,0.590705844778026,0.08110192927892074,0.056761786341667175,0.06580556216611003,0.05973326017041214,0.10999999940395355,0.10033479332923889,0.27901190519332886,0.3063652813434601,0.16357365250587463,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.887410581111908,0.8877206444740295,0.9556038036243722,0.7751515197353824,0.8746916651725769,0.900587797164917,0.9011436104774475,0.8740079402923584,0.1259920597076416,0.09885641932487488,0.8933734893798828,0.877469003200531,0.86052006483078,0.9124820828437805,0.961035260469713,0.9285857412561797,0.625078448600477,0.37492155139952305,0.377710843373494,0.6876464680281219,0.8708133697509766,0.9289191961288452,0.907066822052002,0.7642015218734741,0.05810578539967537,0.7778801928697481,0.6931206826196448,0.3256735008329266,0.14286530017852783,0.30993562465462793,0.8845316171646118,0.8913236856460571,0.8940847516059875,0.8770519495010376,0.9516856539316229,0.9600938716807396,0.5761265219028493,0.42387347809715076,0.5318082788671024,0.44240450103642287,0.9164276719093323,0.876171350479126,0.8483015298843384,0.9033457040786743,0.04025634005665779,0.7647292291661623,0.7795170769820299,0.11687166097972773,0.05504418909549713,0.08940377783067949,0.03244951921353334,0.05196196958422661,0.015904461964964867,0.2619520425796509,0.265916645526886,0.10707606375217438
0.873609721660614,0.6498599648475647,0.9194762037213252,0.6076651685722232,0.6073298454284668,0.9373433589935303,0.6987951993942261,0.9088699817657471,0.09113001078367233,0.3012048304080963,0.9093610644340515,0.797468364238739,0.5960264801979065,0.6893203854560852,0.933294941933007,0.8722402673821965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7319587469100952,0.9387417435646057,0.8264840245246887,0.07978484779596329,0.5909156348977829,0.5584427811514381,0.22309421257546974,0.1122577041387558,0.20443602234468752,0.8393881320953369,0.9120171666145325,0.625,0.6917293071746826,0.898086102441711,0.9440274672628552,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.7419354915618896,0.8806682825088501,0.9381188154220581,0.0688585638999939,0.5537451808334863,0.6800542957521558,0.07708499167070137,0.0688585638999939,0.06580556216611003,0.07178719988065874,0.09570283442735672,0.11454880982637405,0.282704621553421,0.32153698801994324,0.1681230664253235,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8961967825889587,0.8974327445030212,0.9600820682561851,0.7926962907316188,0.8800778388977051,0.9133817553520203,0.9154858589172363,0.8772104382514954,0.12278953939676285,0.08451417088508606,0.8985276818275452,0.8922135233879089,0.8701629042625427,0.9233373403549194,0.9622389348668456,0.9424591408500267,0.6308522655955818,0.3691477344044182,0.38101870274572225,0.6926215572934376,0.8924282193183899,0.9371625185012817,0.9022822380065918,0.7909291982650757,0.04473429545760155,0.7947104227985764,0.7280916974033478,0.312845491780044,0.11135301738977432,0.3116028545477153,0.8921526670455933,0.9019073843955994,0.9011982083320618,0.8909825086593628,0.9560641391875063,0.9646852613930804,0.5854148361993222,0.4145851638006778,0.5347341337907375,0.44141689373297005,0.9198075532913208,0.908093273639679,0.8603686690330505,0.8970189690589905,0.011714259162545204,0.7801762016858893,0.8051122486533506,0.09844700410095503,0.03665030747652054,0.09331724005776748,0.02222612054305373,0.05317443236708641,0.009754698723554611,0.2549962103366852,0.25088638067245483,0.09156636148691177
0.8766430616378784,0.6257668733596802,0.9159993558681873,0.5439839552621177,0.637499988079071,0.9227985739707947,0.6144578456878662,0.929526150226593,0.07047387957572937,0.3855421543121338,0.9153046011924744,0.7943037748336792,0.5714285969734192,0.6632124185562134,0.9270083501295711,0.8722402673821965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6597937941551208,0.9569536447525024,0.853881299495697,0.10906917601823807,0.5076782800652655,0.5136750929718024,0.20870088588786279,0.10906917601823807,0.20443602234468752,0.8489483594894409,0.9077253341674805,0.6220095753669739,0.632478654384613,0.8953093445933542,0.9375998083679336,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5967742204666138,0.9045345783233643,0.9554455280303955,0.02822580561041832,0.5295346062052506,0.5522197381028424,0.08273906728267916,0.050910938531160355,0.06580556216611003,0.06535954098573704,0.09178386628627777,0.12100081145763397,0.2799298167228699,0.3285129964351654,0.17646247148513794,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8980795741081238,0.8992305994033813,0.9605236172955053,0.7965921388077433,0.8802235126495361,0.9171643853187561,0.9190766215324402,0.8775155544281006,0.1224844753742218,0.08092338591814041,0.9026831984519958,0.8903464674949646,0.8749356865882874,0.9218600392341614,0.9657650097705475,0.9359095028933974,0.6268356972511611,0.37316430274883894,0.3790548658390068,0.6892028254288597,0.8980454206466675,0.9385066032409668,0.9055143594741821,0.7835497856140137,0.04046115651726723,0.8035597807431545,0.7220563721295785,0.3150146135672258,0.12196456640958786,0.31014795958985286,0.8945431113243103,0.9029561281204224,0.9058573246002197,0.8873483538627625,0.9557527502237892,0.9652193314532972,0.5796410192042174,0.4203589807957826,0.5482893027284539,0.4210212003583159,0.9253554344177246,0.9078013896942139,0.8571428656578064,0.8994327187538147,0.017554031684994698,0.782498307379824,0.8072341157063487,0.13146261509838358,0.042289841920137405,0.12726810237013797,0.029855506877150106,0.04692435264587402,0.012609655037522316,0.24822036921977997,0.24746571481227875,0.09842187911272049
0.8796764612197876,0.6530612111091614,0.918283095931722,0.5957194513168105,0.6327683329582214,0.9334975481033325,0.6746987700462341,0.9210206270217896,0.07897934317588806,0.3253012001514435,0.9123328328132629,0.8101266026496887,0.5986394286155701,0.6938775777816772,0.9293838180247624,0.8767594030974909,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7010309100151062,0.943708598613739,0.8584474921226501,0.06334976851940155,0.581389768691813,0.5594784164195263,0.19739217935937706,0.08526112139225006,0.20443602234468752,0.8527724742889404,0.9098712205886841,0.6384976506233215,0.6769230961799622,0.8979254635579218,0.9410332162248484,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.7096773982048035,0.9021479487419128,0.9405940771102905,0.055831264704465866,0.5559941252065357,0.6502714787607793,0.06249025513093001,0.055831264704465866,0.06580556216611003,0.06427381312735747,0.095238097012043,0.10220625251531601,0.290603369474411,0.3258512616157532,0.17470639944076538,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8973264694213867,0.8986117839813232,0.96057228772137,0.7952989363850504,0.8762388229370117,0.920104444026947,0.9221572279930115,0.8731417059898376,0.12685827910900116,0.07784278690814972,0.9093986749649048,0.8767402172088623,0.8861646056175232,0.9108327031135559,0.969110266873036,0.9309649539357416,0.6303501945525292,0.36964980544747084,0.3847072879330944,0.6787775891341257,0.9166666865348816,0.927463710308075,0.9048543572425842,0.7695560455322266,0.010797064751386642,0.8215210355987055,0.6970197572359118,0.2923746043723406,0.13529834151268005,0.2940703012010313,0.8902465105056763,0.9073289036750793,0.9005439281463623,0.8952054977416992,0.9553016131809753,0.9664653188691651,0.5855403539600853,0.41445964603991464,0.5361200428724544,0.4330708661417323,0.9268292784690857,0.9139860272407532,0.847966730594635,0.9022436141967773,0.012843254022300243,0.7747959965736442,0.8162296037296037,0.11617526290539426,0.05427686125040054,0.10304917673072211,0.038145312937294396,0.024668095633387566,0.0326584093272686,0.24483586847782135,0.24977895617485046,0.10837399214506149
0.8715874552726746,0.6539509296417236,0.9249659634894377,0.6244711531423386,0.5970149040222168,0.9416243433952332,0.7228915691375732,0.9015795588493347,0.0984204113483429,0.27710843086242676,0.9078751802444458,0.7943037748336792,0.6025640964508057,0.6919431090354919,0.9394135713600152,0.8778421126959468,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7525773048400879,0.9337748289108276,0.8127853870391846,0.071417897939682,0.6149342547269412,0.5653627077154826,0.2314875768803957,0.12098944932222366,0.20443602234468752,0.8413001894950867,0.9055793881416321,0.6468085050582886,0.6666666865348816,0.9093308243069579,0.939795592462472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.7096773982048035,0.8687350749969482,0.9356435537338257,0.02109181135892868,0.5995043143014502,0.6453209837112746,0.10026341919759721,0.06690847873687744,0.06690847873687744,0.06195347976652521,0.08937902748584747,0.11357139050960541,0.28044068813323975,0.30940037965774536,0.1699763834476471,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8748587965965271,0.8746700286865234,0.9485068828023526,0.7497522972609327,0.8712747097015381,0.8784599900245667,0.8780918717384338,0.8716604113578796,0.12833957374095917,0.12190812826156616,0.8831587433815002,0.8611388802528381,0.8476890921592712,0.8994453549385071,0.9553656915110575,0.9175301911652147,0.6230701644282666,0.3769298355717334,0.3829572925060435,0.6863136863136863,0.8490267992019653,0.9049005508422852,0.9043421745300293,0.7653927803039551,0.05587370693683624,0.7533689762059697,0.6702933150378425,0.3104726994735053,0.13894936442375183,0.3033563938076428,0.8706361055374146,0.8808368444442749,0.8838908076286316,0.8572466373443604,0.942519040422001,0.9545205914395951,0.586042425003138,0.41395757499686203,0.5482972799314628,0.42510612492419647,0.8980468511581421,0.8416547775268555,0.8373636603355408,0.9098101258277893,0.05639209598302841,0.7354105544689427,0.7514649054695823,0.1562177197808442,0.07244645059108734,0.12319115500726635,0.03783550034584282,0.05175630748271942,0.0220198817551136,0.2841573655605316,0.28925031423568726,0.10983327031135559
