val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.678787887096405,0.9312755273829217,0.6115153200895929,0.6829268336296082,0.9345454573631287,0.6746987700462341,0.9368165135383606,0.06318347156047821,0.3253012001514435,0.9182763695716858,0.8386076092720032,0.580152690410614,0.7437185645103455,0.9235531241002015,0.9140422727486701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9602649211883545,0.8721461296081543,0.21216195821762085,0.5109895383434111,0.6350327166596055,0.2306599958620949,0.21216195821762085,0.20443602234468752,0.875717043876648,0.9120171666145325,0.7031963467597961,0.630630612373352,0.9353543234808152,0.9197540721814117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9093078970909119,0.9653465151786804,0.17586848139762878,0.6496924912796036,0.5298626636857233,0.11473506265437923,0.17586848139762878,0.06580556216611003,0.021312050732145038,0.16356591880321503,0.07966878265142441,0.11086529493331909,0.11086529493331909,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9174093008041382,0.9188455939292908,0.9744042103973554,0.8346772318170057,0.9080936312675476,0.9272962212562561,0.929855227470398,0.9048219919204712,0.09517798572778702,0.07014477998018265,0.9264086484909058,0.9023489952087402,0.9065444469451904,0.9303994178771973,0.9790313370097046,0.9560669268522136,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9142270088195801,0.9446333050727844,0.9342105388641357,0.8078175783157349,0.030406301841139793,0.8484375422377206,0.7524509067207921,0.3150482529745122,0.1263929307460785,0.30052451810950076,0.915489912033081,0.9200356602668762,0.924917995929718,0.9080970287322998,0.972756199547456,0.9755317727053787,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9377690553665161,0.915920078754425,0.8876953125,0.9231573343276978,0.021849025040864944,0.8254643927348337,0.839077399619492,0.13173412469714862,0.03546203300356865,0.12374103070349352,0.022964410157490955,0.023854989558458328,0.02405967004597187,0.0878521203994751,0.0878521203994751,0.0
0.8948432803153992,0.675000011920929,0.9254929804271765,0.5947093355194777,0.701298713684082,0.9305388927459717,0.650602400302887,0.944106936454773,0.055893074721097946,0.34939759969711304,0.9182763695716858,0.844936728477478,0.5299145579338074,0.7586206793785095,0.9218255110855169,0.9023207644871251,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7938144207000732,0.9718543291091919,0.8675799369812012,0.344539076089859,0.4211296669546023,0.6613943416654897,0.2641206011247579,0.344539076089859,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.7188940048217773,0.582524299621582,0.9368230218468883,0.9004710954966464,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4838709533214569,0.9164677858352661,0.9727723002433777,0.2661290466785431,0.6664677804295942,0.45664324496965825,0.1280783528504255,0.2661290466785431,0.06580556216611003,0.03635192635024187,0.22870616614818573,0.07333966344594955,0.1097487211227417,0.1097487211227417,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9148989319801331,0.9148882627487183,0.9734784436864199,0.8304164378829304,0.8984220623970032,0.9319866895675659,0.9319692850112915,0.8984471559524536,0.10155287384986877,0.0680306926369667,0.9201513528823853,0.9059422612190247,0.8962484002113342,0.9324554800987244,0.9777280941241154,0.9557886510861451,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9096638560295105,0.9531405568122864,0.9265554547309875,0.805111825466156,0.043476711958646774,0.8362193498310164,0.7582523993514663,0.32089333249491714,0.12144366651773453,0.30202267915906855,0.9167560338973999,0.9122806787490845,0.9240704774856567,0.8984593749046326,0.9726389230092571,0.9739348775109138,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.939140796661377,0.9190544486045837,0.8905449509620667,0.9073298573493958,0.020086370408535004,0.8296857578927359,0.8263842841926823,0.11534073070060569,0.020086370408535004,0.1171066811358828,0.021939443037970352,0.03620711714029312,0.014209059067070484,0.08465790003538132,0.08465790003538132,0.0
0.8725985884666443,0.6769230961799622,0.9286916804520634,0.6833945746534131,0.5892857313156128,0.9555555582046509,0.7951807379722595,0.8882138729095459,0.11178614944219589,0.20481927692890167,0.9004457592964172,0.8132911324501038,0.5889570713043213,0.7400881052017212,0.9260005758710049,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.9238410592079163,0.7899543642997742,0.17032720148563385,0.6194932335156924,0.6559337193428423,0.27171929956552,0.17032720148563385,0.20443602234468752,0.8604206442832947,0.8862661123275757,0.7091633677482605,0.6187050342559814,0.9381540297411419,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6935483813285828,0.861575186252594,0.9158415794372559,0.16222085058689117,0.7173444097668442,0.6093899712551902,0.11583469419575082,0.16222085058689117,0.06580556216611003,0.031831947172766495,0.1511310487985611,0.08715462684631348,0.12298847734928131,0.12298847734928131,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9067403078079224,0.9063642024993896,0.9694198029750388,0.8146541051617988,0.8852781653404236,0.9290652871131897,0.9284791946411133,0.8861749172210693,0.11382511258125305,0.07152078300714493,0.9172947406768799,0.8897972702980042,0.8923647999763489,0.9190487861633301,0.9744122397258626,0.9513613710515938,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9107142686843872,0.9446913599967957,0.921267569065094,0.782187819480896,0.033977072685956955,0.8319818453353247,0.7268791605416323,0.3072165871443662,0.1390797644853592,0.2857460989485417,0.9000216126441956,0.9160671234130859,0.9086244106292725,0.9023709893226624,0.9662701645755255,0.972438171916258,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.933874249458313,0.9190340638160706,0.861495852470398,0.9139004349708557,0.014840148389339447,0.795370084226259,0.8329345058468502,0.12421580766050083,0.05240457132458687,0.1102200942765546,0.023050868674268754,0.026683969423174858,0.027497511357069016,0.09307770431041718,0.09307770431041718,0.0
0.873609721660614,0.6478873491287231,0.9229091334963182,0.6028561390153566,0.6084656119346619,0.9362499713897705,0.6927710771560669,0.9100850820541382,0.0899149477481842,0.3072289228439331,0.8974739909172058,0.8227847814559937,0.5241379141807556,0.7333333492279053,0.9237690757270371,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9370861053466797,0.835616409778595,0.24308979511260986,0.4878107303963912,0.6294308713458552,0.24466774502981176,0.24308979511260986,0.20443602234468752,0.8623327016830444,0.8862661123275757,0.6842105388641357,0.5826771855354309,0.9360427758399118,0.9036250399233472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.8902148008346558,0.9306930899620056,0.15322580933570862,0.6402147971360383,0.5274672628553179,0.09760871170779345,0.15322580933570862,0.06580556216611003,0.03654647117484566,0.20919540524482727,0.07468918710947037,0.11417408287525177,0.11417408287525177,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9214258790016174,0.9227923154830933,0.9781213924960515,0.8430428323327641,0.9031868577003479,0.9411764740943909,0.9432677626609802,0.8997750282287598,0.10022494196891785,0.05673222243785858,0.9280458092689514,0.9108943343162537,0.9081898927688599,0.9358914494514465,0.9820635065452181,0.9637163519798331,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9290288090705872,0.9560229182243347,0.9274353981018066,0.8148524761199951,0.0269941296428442,0.8564642030421528,0.770875436920964,0.3089393667444442,0.11258289217948914,0.2972507960566114,0.9169557690620422,0.9275707602500916,0.9260475039482117,0.9170365333557129,0.9739328351636338,0.9823201818441686,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9485759735107422,0.9339359998703003,0.8785988688468933,0.9227960109710693,0.014639927074313164,0.8271747977356108,0.8567320577252211,0.13039353051651686,0.04419718682765961,0.11952129027754982,0.018603829864335508,0.02770155668258667,0.0171514805406332,0.08222180604934692,0.08222180604934692,0.0
0.8948432803153992,0.6510066986083984,0.927505892342151,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9227340221405029,0.8354430198669434,0.5517241358757019,0.7142857313156128,0.9246328822343794,0.9048157039966107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9751655459403992,0.9086757898330688,0.20633497834205627,0.43893367885593637,0.5787788918702632,0.1991507890232663,0.20633497834205627,0.20443602234468752,0.866156816482544,0.9270386099815369,0.6428571343421936,0.6666666865348816,0.9276666054709014,0.9183168316831684,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5483871102333069,0.9307875633239746,0.9851484894752502,0.05738213285803795,0.5365568202680375,0.5335356116256786,0.09007131192607849,0.05738213285803795,0.06580556216611003,0.022850901474290697,0.1625615805387497,0.0915955901145935,0.11041025072336197,0.11041025072336197,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9304631352424622,0.9308537244796753,0.9813169806521451,0.8611637602931654,0.9177947044372559,0.943647563457489,0.9442896842956543,0.9168740510940552,0.08312593400478363,0.055710308253765106,0.9379450678825378,0.9184141755104065,0.918731689453125,0.9415355920791626,0.985038081125467,0.96786203888335,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9364475607872009,0.9511384963989258,0.9388418793678284,0.8453390002250671,0.014690937474370003,0.87528948264023,0.796477502974946,0.31577052353975643,0.09350291639566422,0.31612697642357834,0.9254776835441589,0.9376727342605591,0.9329256415367126,0.9269521236419678,0.9780425505919845,0.9846374495224417,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9501751661300659,0.9333333373069763,0.8958430886268616,0.9408630728721619,0.016841832548379898,0.8460182294228114,0.8741964127153259,0.1360687123667006,0.04502001404762268,0.12173245017916662,0.017176042242116996,0.022803889587521553,0.01953091099858284,0.07958944141864777,0.07958944141864777,0.0
0.8786653280258179,0.6756756901741028,0.932739463321085,0.6570217687274005,0.6127451062202454,0.9477707147598267,0.7530120611190796,0.9040096998214722,0.09599027782678604,0.2469879537820816,0.8989598751068115,0.8354430198669434,0.5641025900840759,0.7570093274116516,0.9292638448987427,0.915689874311538,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.9288079738616943,0.835616409778595,0.19737038016319275,0.5664891064401574,0.6706679847479169,0.24098124776647165,0.19737038016319275,0.20443602234468752,0.8738049864768982,0.8841201663017273,0.7226890921592712,0.5909090638160706,0.937924545621443,0.9236266368572341,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6290322542190552,0.8854415416717529,0.9232673048973083,0.19789081811904907,0.7123646043693777,0.5522995847971894,0.10599955686490123,0.19789081811904907,0.06580556216611003,0.022234671309904974,0.19290678203105927,0.06351684033870697,0.11886908113956451,0.11886908113956451,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9221789836883545,0.9227318167686462,0.976392796635808,0.8448056589217643,0.9053558111190796,0.9399175047874451,0.9407877922058105,0.9040178656578064,0.0959821417927742,0.05921219661831856,0.9303115010261536,0.9084150195121765,0.9106274247169495,0.9342073202133179,0.981996821122326,0.955182961809755,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9270073175430298,0.953891932964325,0.93236243724823,0.8110403418540955,0.026884619146585464,0.8593697588169986,0.7649322583938856,0.31360995101315425,0.12132211774587631,0.2986619853654902,0.9180784821510315,0.9279661178588867,0.9241762757301331,0.9202947020530701,0.9742899707655643,0.9787867736445418,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9467263221740723,0.9308943152427673,0.8861161470413208,0.9256017208099365,0.015832003206014633,0.8328424639588343,0.8564960594901354,0.09605562620370861,0.03948559984564781,0.08061167742139841,0.026813859312570965,0.023579930886626244,0.021896496415138245,0.08372249454259872,0.08372249454259872,0.0
0.8614762425422668,0.6682808995246887,0.9332737999385147,0.6988830168791815,0.5587044358253479,0.9622641801834106,0.8313252925872803,0.8675577044487,0.13244228065013885,0.16867469251155853,0.891530454158783,0.797468364238739,0.5780346989631653,0.7333333492279053,0.9353584797005471,0.906792825872052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.907216489315033,0.9105960130691528,0.7488584518432617,0.18257881700992584,0.6352337076494865,0.6560749423339454,0.2979996990614479,0.18257881700992584,0.20443602234468752,0.8546845316886902,0.8690987229347229,0.7099236845970154,0.5960264801979065,0.9431567835505783,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.725806474685669,0.8448687195777893,0.8910890817642212,0.1684243232011795,0.7390995043143014,0.6168955605237945,0.11111612601449214,0.1684243232011795,0.06580556216611003,0.03636395767852629,0.15529865026474,0.09406210482120514,0.14128229022026062,0.14128229022026062,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9285804033279419,0.9295879006385803,0.9797816674682664,0.857164409584106,0.9165446758270264,0.9413285255432129,0.94300776720047,0.9141566157341003,0.08584337681531906,0.056992217898368835,0.9360097646713257,0.9166666865348816,0.9195284247398376,0.9389806389808655,0.982302911419406,0.970231067961165,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9329172968864441,0.9524272084236145,0.9380027055740356,0.8429999947547913,0.019509868696331978,0.8709199976578152,0.7954271844660195,0.28918225397624575,0.095002681016922,0.28131347641291427,0.9211716651916504,0.93892902135849,0.927952766418457,0.9323558807373047,0.9765912944554901,0.9835299941272697,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9439327120780945,0.9414535760879517,0.8946877717971802,0.9368879199028015,0.0024791527539491653,0.838620510502631,0.8783414882757752,0.10054517067344887,0.042200129479169846,0.09074709207318288,0.01329892616610473,0.01945216953754425,0.0222623348236084,0.07880005240440369,0.07880005240440369,0.0
0.9019211530685425,0.690095841884613,0.9354623841660689,0.6032148033202067,0.7346938848495483,0.9311164021492004,0.650602400302887,0.9526124000549316,0.047387607395648956,0.34939759969711304,0.9257057905197144,0.8512658476829529,0.568965494632721,0.7614213228225708,0.9345906516940206,0.9144659417219789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7731958627700806,0.9768211841583252,0.8858447670936584,0.294935017824173,0.45508206161819764,0.6590406251471073,0.24661914345364608,0.294935017824173,0.20443602234468752,0.8814531564712524,0.9248927235603333,0.7047619223594666,0.6601941585540771,0.9398981090508537,0.9226285531778985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9236276745796204,0.9826732873916626,0.16315136849880219,0.6351661465026619,0.5310603641009262,0.11469403162671613,0.16315136849880219,0.06580556216611003,0.025432167328874766,0.19245579838752747,0.07443997263908386,0.09994319826364517,0.09994319826364517,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9361114501953125,0.9374616146087646,0.9841182121737833,0.8720281714923273,0.9235051870346069,0.9496871829032898,0.9518463015556335,0.9201818704605103,0.07981813699007034,0.04815369099378586,0.9434913992881775,0.9239707589149475,0.9289340376853943,0.9454631805419922,0.9867379596861057,0.973699820509458,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9432989954948425,0.959864616394043,0.9436152577400208,0.8453390002250671,0.016565633937716484,0.8869142261202578,0.805203586532472,0.3038706258048868,0.09827627241611481,0.29506327197097915,0.932692289352417,0.9409795999526978,0.940261721611023,0.9323098659515381,0.9828262122850253,0.9851638741883253,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9575125575065613,0.9415081143379211,0.9019607901573181,0.9405781626701355,0.016004448756575584,0.8594733374230341,0.882086262757046,0.13328522878264282,0.03861737251281738,0.12150448932469016,0.013038139176647645,0.01652919501066208,0.01952063851058483,0.06980926543474197,0.06980926543474197,0.0
0.9009100198745728,0.7167630195617676,0.9370873530574302,0.6789442094013967,0.6888889074325562,0.9480840563774109,0.7469879388809204,0.9319562315940857,0.06804374605417252,0.2530120611190796,0.9257057905197144,0.8481012582778931,0.6268656849861145,0.7735849022865295,0.9354544582013629,0.914983759356023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8453608155250549,0.9619205594062805,0.8493150472640991,0.23666517436504364,0.5706161819752376,0.6946758932354187,0.2673415840653037,0.23666517436504364,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7336244583129883,0.6837607026100159,0.9410684780613181,0.9238661769402747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.9021479487419128,0.9628713130950928,0.1625310182571411,0.7098402790526896,0.6080325774512936,0.12097998506470592,0.1625310182571411,0.06580556216611003,0.02608471870529505,0.14671923220157623,0.07760453224182129,0.10272404551506042,0.10272404551506042,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9226810336112976,0.9228070378303528,0.9779516985328748,0.8462016829291819,0.902893602848053,0.9434301853179932,0.943618655204773,0.9025830030441284,0.09741697460412979,0.05638134106993675,0.9280387163162231,0.9138389825820923,0.9063729643821716,0.93784499168396,0.9812374030521595,0.9642223398923183,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9240641593933105,0.961614191532135,0.9304432272911072,0.814168393611908,0.037550002336502075,0.8545073933811635,0.7757825510517551,0.3185912660334106,0.11627484112977982,0.299041237554455,0.9175989627838135,0.9297981262207031,0.9251514673233032,0.9186168313026428,0.9754685442920689,0.9806442251455477,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9521319270133972,0.9286723136901855,0.8778908252716064,0.9306358098983765,0.023459622636437416,0.8300227806707388,0.8593081545344698,0.1300752227694404,0.052744995802640915,0.10821917204391973,0.017015063159841137,0.031472038477659225,0.01595914363861084,0.07583217322826385,0.07583217322826385,0.0
0.8968655467033386,0.7213114500045776,0.9368165249088699,0.712556178541627,0.6600000262260437,0.9569074511528015,0.7951807379722595,0.9173754453659058,0.08262454718351364,0.20481927692890167,0.9167904853820801,0.8544303774833679,0.6164383292198181,0.7909091114997864,0.9358863614550341,0.9152191310078615,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8969072103500366,0.9470198750495911,0.835616409778595,0.2447333037853241,0.5991937805931471,0.7325236548510099,0.2748274305490248,0.2447333037853241,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7531380653381348,0.6614173054695129,0.9431108867266387,0.9222692430533377,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6774193644523621,0.8926014304161072,0.9430692791938782,0.1879652589559555,0.7579860473655224,0.6204886617694028,0.11864121648790815,0.1879652589559555,0.06580556216611003,0.027891755718777222,0.17447073757648468,0.06236011162400246,0.10645196586847305,0.10645196586847305,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9240617752075195,0.9262285232543945,0.9779737096111983,0.8476757628805043,0.9114471077919006,0.9378947615623474,0.941497266292572,0.9061784744262695,0.09382151067256927,0.05850272625684738,0.9331567287445068,0.9094771146774292,0.9161125421524048,0.9354462623596191,0.9836895251254919,0.958118886566832,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9236720204353333,0.9579952359199524,0.9393531084060669,0.804145097732544,0.034323230385780334,0.8630250956046202,0.7621403044505175,0.31597597669595656,0.13520802557468414,0.28949073685584553,0.9223529696464539,0.92648845911026,0.9308702945709229,0.9179661273956299,0.9750557549621178,0.980867970911423,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9506028890609741,0.9254955649375916,0.8878327012062073,0.9272826910018921,0.02510732039809227,0.8384355778772592,0.8527782251991627,0.12156093852541566,0.039449967443943024,0.10553583147607876,0.02557063855865993,0.019333751872181892,0.023679589852690697,0.07574974000453949,0.07574974000453949,0.0
0.8938321471214294,0.7025495767593384,0.9378266407062027,0.6704387416006674,0.6631016135215759,0.9476309418678284,0.7469879388809204,0.923450767993927,0.07654920965433121,0.2530120611190796,0.9167904853820801,0.844936728477478,0.6056337952613831,0.7677724957466125,0.939101641232364,0.9155957256508026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.9503311514854431,0.8493150472640991,0.21186314523220062,0.573519531624916,0.6843666148849032,0.2522899542949574,0.21186314523220062,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.729613721370697,0.6499999761581421,0.9460253350468147,0.9208719259022677,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8949880599975586,0.9529703259468079,0.18827544152736664,0.712295759133468,0.5820025550942192,0.12219040038076794,0.18827544152736664,0.06580556216611003,0.030429609396012136,0.16213871538639069,0.07185377925634384,0.10196169465780258,0.10196169465780258,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9328479766845703,0.932543158531189,0.9830941032282507,0.8666348601230947,0.9137632846832275,0.952551007270813,0.9521112442016602,0.9145236611366272,0.08547636866569519,0.047888774424791336,0.9405330419540405,0.919700562953949,0.9213778376579285,0.942829430103302,0.9871182903212208,0.9674427238071327,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9363976716995239,0.9667163491249084,0.942983865737915,0.8174945712089539,0.030318696051836014,0.8793814937392783,0.7842109441974894,0.33538431804690605,0.1254892498254776,0.3128106963034905,0.9301923513412476,0.9365269541740417,0.9369263648986816,0.9245551824569702,0.980915314339649,0.9852056861848243,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9607529044151306,0.9365537166595459,0.8943662047386169,0.9365079402923584,0.024199189618229866,0.8551191006672796,0.8730616495576842,0.14105821208242686,0.042141739279031754,0.124389064964948,0.019675566514088083,0.021451598033308983,0.02083243615925312,0.06936539709568024,0.06936539709568024,0.0
0.9059656262397766,0.6970683932304382,0.9357990894318464,0.6032660410780424,0.758865237236023,0.9304245114326477,0.6445783376693726,0.9586877226829529,0.04131227359175682,0.35542169213294983,0.9316493272781372,0.8512658476829529,0.5892857313156128,0.7589743733406067,0.934278721566369,0.9153132796685967,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9834437370300293,0.8904109597206116,0.28462573885917664,0.46170457817448884,0.6532975568422539,0.2462335659337559,0.28462573885917664,0.20443602234468752,0.8891013264656067,0.9248927235603333,0.7128713130950928,0.6666666865348816,0.9418487240682945,0.9218700095816035,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9379475116729736,0.9801980257034302,0.12779156863689423,0.6302551863411052,0.5447141488342382,0.09510581902034318,0.12779156863689423,0.06580556216611003,0.026535444399697794,0.1696886420249939,0.08038350939750671,0.09522812068462372,0.09522812068462372,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
