val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6514657735824585,0.9177268002752199,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9049034118652344,0.8639240264892578,0.4838709533214569,0.7650273442268372,0.901262117285728,0.9160664689544792,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9586092829704285,0.9269406199455261,0.2868668735027313,0.393391880218831,0.648590123805489,0.1904282731769707,0.2868668735027313,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.7010309100151062,0.5663716793060303,0.931361299798054,0.8970776109869052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9474940299987793,0.9529703259468079,0.1377171277999878,0.6013401872590416,0.46909932928776743,0.06264206993328354,0.1377171277999878,0.06580556216611003,0.03428368881114885,0.28115636110305786,0.04097936674952507,0.9451568126678467,0.3209441900253296,0.9451568126678467,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9312162399291992,0.9319254755973816,0.9813733619641042,0.8624648527543253,0.9211689829826355,0.9417201280593872,0.94293612241745,0.9195287227630615,0.08047129958868027,0.05706385150551796,0.9402716755867004,0.9159067869186401,0.9234315156936646,0.9399276375770569,0.9859945616759375,0.9645492324654398,0.6283419103803188,0.37165808961968116,0.3843387934478626,0.6936845660249915,0.937110185623169,0.9483934044837952,0.9422453045845032,0.8423373699188232,0.011283191852271557,0.8793554823730034,0.7907307547378444,0.3104552146340299,0.09990791976451874,0.3093457725771289,0.9320493340492249,0.9300657510757446,0.9384555220603943,0.9206241369247437,0.9809616127646991,0.9813801043013408,0.5800175724865069,0.4199824275134932,0.5449037004977277,0.4363419007770472,0.9507545828819275,0.9294520616531372,0.9096528887748718,0.9305408000946045,0.021302511915564537,0.8604074439593652,0.8599928819419225,0.11447622169277621,0.021302511915564537,0.10856179972068053,0.021445329210497688,0.019303470849990845,0.024364884942770004,1.564239263534546,0.17063428461551666,1.564239263534546
0.8897876739501953,0.6495176553726196,0.917163184939027,0.5549707944780335,0.6965517401695251,0.9229857921600342,0.608433723449707,0.9465370774269104,0.05346294119954109,0.39156627655029297,0.9049034118652344,0.857594907283783,0.5076923370361328,0.7513812184333801,0.900254343027162,0.9174316245351409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9536423683166504,0.9269406199455261,0.2227700650691986,0.43190325367117754,0.6279715671044579,0.1751838546466793,0.2227700650691986,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7035176157951355,0.5535714030265808,0.930328621259409,0.8972373043755988,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.940334141254425,0.9529703259468079,0.17307692766189575,0.6134110519552047,0.45297029702970293,0.07434822212557135,0.17307692766189575,0.06580556216611003,0.03309131688381017,0.2436889111995697,0.047308482229709625,0.9466301202774048,0.3247043788433075,0.9466301202774048,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.944270133972168,0.9453067183494568,0.9865520009589508,0.8883606970846158,0.9349415302276611,0.9541807174682617,0.9559043645858765,0.932456374168396,0.0675436407327652,0.04409566521644592,0.9486868977546692,0.9370235204696655,0.9348049163818359,0.9549976587295532,0.9887618761403886,0.9775759932982288,0.6213129157775825,0.3786870842224175,0.3888888888888889,0.6924096784885648,0.9459740519523621,0.9650550484657288,0.9504132270812988,0.8739224076271057,0.019081024453043938,0.896387249114522,0.8389774640563874,0.30881188417151295,0.07649081200361252,0.30352078959967593,0.9422212839126587,0.9471766948699951,0.9489023685455322,0.9386026859283447,0.9852629388275387,0.987536140590433,0.5865444960461905,0.4134555039538095,0.5595976888508453,0.4247115968427444,0.9586998224258423,0.9506790637969971,0.9212828278541565,0.9445910453796387,0.008020752109587193,0.8799826076292303,0.895270085492653,0.13551287603305995,0.023308230563998222,0.13488609200810087,0.011185882842159822,0.02019270323216915,0.011663335375487804,1.330993413925171,0.1438807100057602,1.330993413925171
0.890798807144165,0.6538461446762085,0.9217526241051691,0.5609948908635758,0.698630154132843,0.9240806698799133,0.6144578456878662,0.9465370774269104,0.05346294119954109,0.3855421543121338,0.9063892960548401,0.857594907283783,0.4959999918937683,0.759358286857605,0.9072607735867165,0.9187497057854352,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9586092829704285,0.913241982460022,0.282683402299881,0.40788463384201945,0.645200772019018,0.20160061692403186,0.282683402299881,0.20443602234468752,0.8929254412651062,0.8884119987487793,0.7171717286109924,0.5438596606254578,0.9337249862309528,0.9040641967422549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9451074004173279,0.948019802570343,0.18269230425357819,0.6277997062603267,0.448019801980198,0.0681443307429078,0.18269230425357819,0.06580556216611003,0.02966078948869788,0.26335829496383667,0.04879436641931534,0.9090068936347961,0.3155392110347748,0.9090068936347961,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9333500862121582,0.9337491989135742,0.9810159233119885,0.8667963622224195,0.9239506125450134,0.9430686831474304,0.9437578916549683,0.9230384826660156,0.07696151733398438,0.056242119520902634,0.9410939812660217,0.9203628897666931,0.9254185557365417,0.9418119192123413,0.9844918539539362,0.9686565831866344,0.6264591439688716,0.3735408560311284,0.38890002003606494,0.6801075268817204,0.9397217631340027,0.9476284384727478,0.9419671893119812,0.8623949289321899,0.007906666025519371,0.8816890060050167,0.810023416481217,0.2875864055299539,0.07957225292921066,0.29120750684565544,0.9321451783180237,0.9350453019142151,0.9383294582366943,0.9256312847137451,0.97911727160056,0.9828654041801274,0.5845362118739802,0.4154637881260198,0.543912389950612,0.4326283987915408,0.9490722417831421,0.9343575239181519,0.9119585752487183,0.9355697631835938,0.01471470482647419,0.8610308150864334,0.8699272969580143,0.1155812612271297,0.02361118607223034,0.11128399115907117,0.015835270767301846,0.01639336347579956,0.020731065422296524,1.5023187398910522,0.17147885262966156,1.5023187398910522
0.8938321471214294,0.6557376980781555,0.9178219561112007,0.5550220322358694,0.7194244861602783,0.9223529696464539,0.6024096608161926,0.9526124000549316,0.047387607395648956,0.39759036898612976,0.9078751802444458,0.8639240264892578,0.49180328845977783,0.7650273442268372,0.9003023322775698,0.9184201854728616,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9619205594062805,0.9269406199455261,0.2868668735027313,0.3967031384969766,0.648590123805489,0.19340004137905092,0.2868668735027313,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.7113401889801025,0.5585585832595825,0.9292041490728842,0.8998722452890451,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9498806595802307,0.9554455280303955,0.16346153616905212,0.6133422067192948,0.4554455445544554,0.06693391542684578,0.16346153616905212,0.06580556216611003,0.029331903783839097,0.2732240557670593,0.043951135128736496,0.9624515175819397,0.32613202929496765,0.9624515175819397,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9526798129081726,0.9523086547851562,0.9894026023807138,0.9058389333252634,0.9402948021888733,0.9651866555213928,0.9646335244178772,0.9412053823471069,0.05879458785057068,0.0353664793074131,0.9565737247467041,0.9460468292236328,0.9436983466148376,0.9605752825737,0.9906106612685561,0.9842194842194841,0.6300991590310029,0.3699008409689971,0.3784860557768924,0.6793349168646081,0.9615789651870728,0.9675324559211731,0.9535256624221802,0.9005290865898132,0.005953520070761442,0.9151045883940623,0.868061568061568,0.296346747384402,0.05299654230475426,0.3008488610877157,0.9487841725349426,0.9581325054168701,0.9530941843986511,0.9509007334709167,0.9883932481054782,0.990408482142857,0.5832810342663487,0.4167189657336513,0.5384118786313751,0.42168674698795183,0.9664268493652344,0.9614285826683044,0.928205132484436,0.9557291865348816,0.004998287186026573,0.8946319867183177,0.917157738095238,0.12245126406205842,0.027524039149284363,0.11672513164342324,0.006391177049071994,0.016876906156539917,0.012085703201591969,1.1967614889144897,0.13013045489788055,1.1967614889144897
0.8938321471214294,0.6557376980781555,0.9186271208771905,0.5550220322358694,0.7194244861602783,0.9223529696464539,0.6024096608161926,0.9526124000549316,0.047387607395648956,0.39759036898612976,0.9093610644340515,0.8607594966888428,0.5040650367736816,0.7582417726516724,0.9009741817832806,0.9186084827943323,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9619205594062805,0.9269406199455261,0.2620648443698883,0.41119589212016505,0.6382808454549735,0.18874960031598548,0.2620648443698883,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6943005323410034,0.5892857313156128,0.9302138791995594,0.9005509421909932,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9474940299987793,0.9579207897186279,0.11197270452976227,0.591724802643657,0.4901788565953369,0.06287594679096331,0.11197270452976227,0.06580556216611003,0.02966293700856626,0.25417670607566833,0.04860157519578934,0.9223443269729614,0.3200819194316864,0.9223443269729614,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9472825527191162,0.947604775428772,0.9864917821688953,0.8948137407999783,0.9338578581809998,0.9612820744514465,0.9617624878883362,0.9330512881278992,0.06694873422384262,0.03823752701282501,0.9511308670043945,0.9409618377685547,0.9377251863479614,0.9569007158279419,0.988251441016039,0.9795477533817549,0.6215639512991088,0.3784360487008912,0.38590468497576735,0.6759535655058043,0.9534275531768799,0.9695780277252197,0.9496876001358032,0.8812692165374756,0.016150493174791336,0.9031151276183456,0.8508472090666286,0.29503525720884,0.06841841340065002,0.29004888053003697,0.943191647529602,0.9529061317443848,0.9479539394378662,0.9470154047012329,0.9851058780594112,0.9878832200004618,0.5788879126396385,0.4211120873603615,0.5370771899392888,0.43874813710879285,0.9632620215415955,0.95923912525177,0.9199063181877136,0.9479553699493408,0.004022879991680384,0.8831683336815801,0.9071945207693553,0.10434872806376938,0.02804906666278839,0.09832905283049592,0.008703687634284085,0.019175559282302856,0.011944252997636795,1.2027870416641235,0.14481699466705322,1.2027870416641235
0.8928210139274597,0.6768292784690857,0.9213134433237202,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9034175276756287,0.8702531456947327,0.5185185074806213,0.787564754486084,0.9056051444476437,0.9199265640446265,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7835051417350769,0.9486755132675171,0.9086757898330688,0.27625876665115356,0.4559218735003361,0.6921809537259334,0.20572911768578256,0.27625876665115356,0.20443602234468752,0.8910133838653564,0.8948497772216797,0.7272727489471436,0.5882353186607361,0.9335413989351937,0.9022277227722773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9307875633239746,0.9455445408821106,0.16625310480594635,0.6615568202680375,0.5100606834877035,0.07844722178911692,0.16625310480594635,0.06580556216611003,0.03131367616291647,0.26904624700546265,0.0331643670797348,0.9629946947097778,0.31215980648994446,0.9629946947097778,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9383707642555237,0.9385865926742554,0.9834289711762981,0.8769334127426791,0.9275649189949036,0.9495155811309814,0.9498734474182129,0.9270600080490112,0.07294000685214996,0.0501265823841095,0.941943347454071,0.9326357245445251,0.9252557158470154,0.9507412910461426,0.9858683718896853,0.9738312996931787,0.6161666875862934,0.38383331241370655,0.38235893257282544,0.6778940483976456,0.9397975206375122,0.958996593952179,0.9432717561721802,0.8771573901176453,0.019199073314666748,0.8830693170907935,0.8361539836574181,0.2952887749986311,0.0661144107580185,0.2955351158248201,0.9332177042961121,0.9454545378684998,0.9397024512290955,0.9366124272346497,0.980958712634571,0.9857759510565356,0.5788879126396385,0.4211120873603615,0.5470511708586296,0.4253353204172876,0.9512485265731812,0.9474421739578247,0.911440908908844,0.9439833760261536,0.003806327236816287,0.86268939447841,0.891425588894672,0.12532297654146568,0.03254252299666405,0.12171585044134203,0.012037072196506626,0.0254855677485466,0.0128188356757164,1.308916687965393,0.16068962216377258,1.308916687965393
0.8938321471214294,0.664536714553833,0.9159407984306607,0.5742581504633357,0.7074829936027527,0.9263657927513123,0.6265060305595398,0.9477521181106567,0.052247874438762665,0.3734939694404602,0.9063892960548401,0.8670886158943176,0.5039370059967041,0.774193525314331,0.8975189557539112,0.9158310973026408,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9569536447525024,0.922374427318573,0.27849993109703064,0.4207217583261349,0.6646424704608576,0.19546429175992627,0.27849993109703064,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7164179086685181,0.5714285969734192,0.9280567284743896,0.8967981475566911,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.940334141254425,0.9554455280303955,0.17617866396903992,0.6326418211859739,0.4715745768125199,0.07817231390377402,0.17617866396903992,0.06580556216611003,0.03125858091769851,0.27025654911994934,0.039300695061683655,0.9526331424713135,0.3276194930076599,0.9526331424713135,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9366135597229004,0.9371812343597412,0.9849417737409307,0.8732341332735074,0.9285185933113098,0.9450128078460693,0.9460070133209229,0.9272270798683167,0.07277289777994156,0.053992968052625656,0.9418771862983704,0.9283408522605896,0.9256241917610168,0.9475672841072083,0.9880757394259025,0.9743945595786827,0.6111459771557676,0.3888540228442325,0.38591086465393304,0.6788250484183345,0.937200665473938,0.9538754224777222,0.9448160529136658,0.8743718862533569,0.01667477749288082,0.8820166921492789,0.82824727536876,0.2922993667132453,0.07044419646263123,0.2929141837644014,0.9330214858055115,0.9417892098426819,0.939130425453186,0.9336591958999634,0.9833533309197685,0.9866088969312725,0.590310028869085,0.40968997113091504,0.5445460344460983,0.43535539215686275,0.9488481283187866,0.9408866763114929,0.9140989780426025,0.9424850940704346,0.007961406372487545,0.8629470791310148,0.8833717781834607,0.11371984871984092,0.028386104851961136,0.10919064228923553,0.013681179847219838,0.02194313332438469,0.013536317273974419,1.3866068124771118,0.1556175947189331,1.3866068124771118
