val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6508875489234924,0.9164092579308729,0.5873164590317528,0.6395348906517029,0.9314565658569336,0.6626505851745605,0.9246658682823181,0.07533414661884308,0.33734938502311707,0.9212481379508972,0.7943037748336792,0.6015037298202515,0.6829268336296082,0.920193876571648,0.8801487548839618,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9602649211883545,0.8264840245246887,0.14193934202194214,0.539975045589788,0.5481335028009227,0.24667556943216656,0.14193934202194214,0.20443602234468752,0.8585085868835449,0.9055793881416321,0.6754385828971863,0.6000000238418579,0.926702772168166,0.8948019801980198,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.8878281712532043,0.9628713130950928,0.20812654495239258,0.6282127776757849,0.49512935164484184,0.1340893984030724,0.20812654495239258,0.07504312694072723,0.04655401728420416,0.08292683213949203,0.12694434821605682,0.3493019640445709,0.3493019640445709,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9004644155502319,0.9024720191955566,0.9648160932042984,0.8007537418941015,0.8894545435905457,0.9122852683067322,0.9158762097358704,0.8848775625228882,0.11512244492769241,0.08412381261587143,0.9127731919288635,0.8798657655715942,0.8895658850669861,0.9145992398262024,0.9714797394101587,0.9385051934279683,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.8998458981513977,0.931034505367279,0.9210526347160339,0.7654722929000854,0.031188566237688065,0.8208985483740165,0.6965067954622037,0.3163332718760051,0.1555803120136261,0.30052451810950076,0.897240936756134,0.9048751592636108,0.9089158773422241,0.8910823464393616,0.9618708720645793,0.9670332085268087,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9236790537834167,0.9021364450454712,0.8642578125,0.906952440738678,0.02154260315001011,0.787936873165362,0.8090888883524998,0.13107120336915157,0.04269461706280708,0.12374103070349352,0.032974545982190406,0.025033356621861458,0.03290743753314018,0.21275369822978973,0.21275369822978973,0.0
0.8766430616378784,0.6303030252456665,0.9195933185963782,0.5536020143758509,0.6341463327407837,0.9248484969139099,0.6265060305595398,0.9270960092544556,0.07290401309728622,0.3734939694404602,0.9049034118652344,0.8164557218551636,0.5076923370361328,0.7099999785423279,0.9206737690757271,0.8917761144847713,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9536423683166504,0.853881299495697,0.2536979019641876,0.43190325367117754,0.5858400414254108,0.23531043692516035,0.2536979019641876,0.20443602234468752,0.866156816482544,0.8884119987487793,0.684684693813324,0.5185185074806213,0.9268863594639251,0.9036649632705206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4516128897666931,0.8997613191604614,0.9554455280303955,0.27915632724761963,0.6305305672847439,0.4070584477802619,0.1269089685620266,0.27915632724761963,0.06580556216611003,0.035110244979153715,0.20230768620967865,0.08844771981239319,0.3547739088535309,0.3547739088535309,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8977030515670776,0.8981631994247437,0.9622661599067507,0.7961842970408255,0.8780845403671265,0.9184305667877197,0.9191815853118896,0.8770027160644531,0.12299729138612747,0.08081841468811035,0.9036240577697754,0.8876060843467712,0.8757061958312988,0.9194450974464417,0.9679488777550789,0.9382751638587965,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.8954831957817078,0.9416749477386475,0.9085952639579773,0.7720980048179626,0.046191781759262085,0.8040784466448543,0.7137729516455957,0.3178352092896518,0.13649727404117584,0.30202267915906855,0.8983050584793091,0.8968542218208313,0.9075302481651306,0.8814737796783447,0.9595606012941409,0.9645321711996878,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9252187609672546,0.9083094596862793,0.8667908906936646,0.8884816765785217,0.016909319907426834,0.7920096458435464,0.7967911309800626,0.1124213833416855,0.02169080451130867,0.1171066811358828,0.029673713896282372,0.04373890534043312,0.016017941758036613,0.20565515756607056,0.20565515756607056,0.0
0.8705763220787048,0.6734693646430969,0.922799338300956,0.680964440996062,0.5840708017349243,0.955439031124115,0.7951807379722595,0.8857837319374084,0.11421628296375275,0.20481927692890167,0.9049034118652344,0.797468364238739,0.604938268661499,0.7217391133308411,0.9256886457433534,0.8948359459586687,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.9271523356437683,0.7716894745826721,0.14552517235279083,0.6372972454170265,0.6273596008096785,0.28269885455263605,0.1554628163576126,0.20443602234468752,0.8565965294837952,0.8862661123275757,0.7058823704719543,0.6131386756896973,0.9320727005691206,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6774193644523621,0.8544152975082397,0.9183168411254883,0.1879652589559555,0.7197998898476226,0.595736186521878,0.1277747232457184,0.1879652589559555,0.06580556216611003,0.03723675461045195,0.11680085957050323,0.10743506252765656,0.3255709111690521,0.3255709111690521,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.888163685798645,0.8877692222595215,0.9580991799855475,0.7775001132059145,0.8666994571685791,0.9105357527732849,0.9098889827728271,0.8676111102104187,0.1323888599872589,0.09011102467775345,0.9005907773971558,0.8682145476341248,0.8706256747245789,0.9032877087593079,0.9652219445587625,0.9311997896573565,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.8885281682014465,0.9293827414512634,0.907873272895813,0.7483059167861938,0.04085457697510719,0.7964013825660348,0.6776886211800699,0.3085246316178784,0.15956734120845795,0.2857460989485417,0.8838263750076294,0.8941846489906311,0.8939692378044128,0.876788854598999,0.9532640718910547,0.9627856380846849,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9200811386108398,0.8920454382896423,0.842566967010498,0.8957468867301941,0.028035681694746017,0.7626480795776138,0.7877923425122595,0.12662664081647662,0.053179945796728134,0.1102200942765546,0.03402215490140603,0.03266207501292229,0.032376233488321304,0.2158392369747162,0.2158392369747162,0.0
0.8715874552726746,0.6318840384483337,0.9068058381765214,0.5715718280168058,0.6089385747909546,0.9296296238899231,0.6566265225410461,0.9149453043937683,0.0850546807050705,0.34337350726127625,0.9063892960548401,0.797468364238739,0.5333333611488342,0.6952381134033203,0.9078606392168155,0.8731346796591818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9503311514854431,0.8173515796661377,0.23083819448947906,0.47207025626259713,0.5699289177611448,0.25952658604021295,0.23083819448947906,0.20443602234468752,0.8585085868835449,0.8862661123275757,0.6754385828971863,0.5470085740089417,0.9207132366440242,0.8800303417438518,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.8878281712532043,0.9430692791938782,0.22425557672977448,0.6282127776757849,0.4591983391887575,0.1190679391756046,0.22425557672977448,0.06580556216611003,0.04757855698484237,0.16190476715564728,0.10892094671726227,0.32653701305389404,0.32653701305389404,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9059872031211853,0.9077244997024536,0.9673752136852323,0.812174792912967,0.8874970078468323,0.9261006116867065,0.9288955926895142,0.8832792043685913,0.11672081798315048,0.07110438495874405,0.9174162149429321,0.8878048658370972,0.8952282071113586,0.9190331101417542,0.974635113544984,0.9431127445736215,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9210245609283447,0.9359464645385742,0.9151756167411804,0.7853509783744812,0.014921916648745537,0.8362001594134942,0.7212974291444032,0.30021458628322994,0.1298246532678604,0.2972507960566114,0.9006938338279724,0.9132637977600098,0.9116171598434448,0.9008517861366272,0.9608298762117642,0.9740815469233263,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.934335470199585,0.9193323850631714,0.8598848581314087,0.9087115526199341,0.015003036707639694,0.7942202798901818,0.8280439345494488,0.12925563197412826,0.04882669076323509,0.11952129027754982,0.03152236897136251,0.02380487509071827,0.029611311852931976,0.19751973450183868,0.19751973450183868,0.0
0.890798807144165,0.6351351141929626,0.9168996764701577,0.5225226544086432,0.7230769395828247,0.9161816239356995,0.5662650465965271,0.9562575817108154,0.043742407113313675,0.4337349534034729,0.9242199063301086,0.8196202516555786,0.5405405163764954,0.6918919086456299,0.9176264516748248,0.8828790660452855,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9801324605941772,0.8904109597206116,0.2250111997127533,0.41491505902677805,0.5502047733370992,0.21607388041454284,0.2250111997127533,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6565656661987305,0.5918367505073547,0.9206673398200844,0.9036250399233472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9307875633239746,0.9826732873916626,0.1572580635547638,0.5557875894988067,0.45041520281060365,0.10247909469140565,0.1572580635547638,0.06580556216611003,0.037788273774798875,0.15135134756565094,0.10459965467453003,0.32428228855133057,0.32428228855133057,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9098782539367676,0.9106965065002441,0.9705618210077946,0.8200517272173926,0.8948912024497986,0.925696611404419,0.927070140838623,0.8929815888404846,0.10701841861009598,0.07292985916137695,0.9190233945846558,0.8951507210731506,0.8948202729225159,0.9248120188713074,0.9755065791589462,0.951838536808928,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9196088910102844,0.9335863590240479,0.9186727404594421,0.8093220591545105,0.013977429829537868,0.8382816473042112,0.7429083716592157,0.3084803387602347,0.10935070365667343,0.31612697642357834,0.903184711933136,0.9195578694343567,0.9131759405136108,0.9060258269309998,0.9656645205136004,0.9755931836958451,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9334371089935303,0.915217399597168,0.8668846487998962,0.9227490425109863,0.01821974292397499,0.8003217684209147,0.8379664589655094,0.1373394035515209,0.05586443468928337,0.12173245017916662,0.023754646886917086,0.02999173477292061,0.024407153949141502,0.19705627858638763,0.19705627858638763,0.0
0.8634985089302063,0.6616541147232056,0.9240949216062304,0.672458973195333,0.5665236115455627,0.9550264477729797,0.7951807379722595,0.8772782683372498,0.12272174656391144,0.20481927692890167,0.891530454158783,0.8037974834442139,0.5680473446846008,0.730434775352478,0.9224013820904118,0.898837264039919,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.9139072895050049,0.77625572681427,0.17032720148563385,0.6095594586812554,0.6422350892058559,0.2722976658453552,0.17032720148563385,0.20443602234468752,0.8623327016830444,0.8648068904876709,0.71875,0.559440553188324,0.9382228749770516,0.8977563078888534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.6451612710952759,0.8568019270896912,0.8985148668289185,0.23945409059524536,0.7414172939232606,0.5436761418077292,0.1168112326541331,0.23945409059524536,0.06580556216611003,0.04046656708819818,0.17099422216415405,0.08773299306631088,0.35728806257247925,0.35728806257247925,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9049830436706543,0.906091034412384,0.9653757235634617,0.8105217976644279,0.8851187825202942,0.926321268081665,0.9280813336372375,0.882440447807312,0.1175595223903656,0.07191868126392365,0.9149361252784729,0.8881378769874573,0.8917682766914368,0.919757604598999,0.9726839243953552,0.9367320451322991,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9150156378746033,0.9405056834220886,0.9148867130279541,0.7760084867477417,0.025490060448646545,0.8299023726845993,0.7165141941059381,0.3094475672313956,0.1388782411813736,0.2986619853654902,0.9062834978103638,0.9031476974487305,0.9134824872016907,0.8936877250671387,0.9626041306095094,0.9682090693992279,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9381862282752991,0.9112465977668762,0.8706896305084229,0.896608293056488,0.026939641684293747,0.8088759097474443,0.807854927564593,0.09157960846787783,0.026939641684293747,0.08061167742139841,0.0359518792630561,0.027989283204078674,0.026798218488693237,0.20268671214580536,0.20268671214580536,0.0
0.8372092843055725,0.6382022500038147,0.9279011550454552,0.688957531218434,0.5089605450630188,0.9661971926689148,0.8554216623306274,0.8335358500480652,0.16646414995193481,0.14457830786705017,0.8722139596939087,0.7626582384109497,0.5520833134651184,0.7035573124885559,0.9304155869085324,0.9018500211834487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.9175257682800293,0.8841059803962708,0.6940639019012451,0.14940983057022095,0.6522219022938862,0.6115897001365154,0.3109071416480148,0.19004203379154205,0.20443602234468752,0.8221797347068787,0.8540772795677185,0.6736842393875122,0.574999988079071,0.9365476409032496,0.9106116256786969,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.7419354915618896,0.7971360087394714,0.8712871074676514,0.1811414361000061,0.7202129612630808,0.6132226125838391,0.13577987674279288,0.1811414361000061,0.07415109127759933,0.0346976197198009,0.1514739841222763,0.10955573618412018,0.34067752957344055,0.34067752957344055,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9032257795333862,0.9048969745635986,0.9672070153574377,0.8064560526817286,0.8894277215003967,0.9180327653884888,0.9209138751029968,0.8855421543121338,0.11445783078670502,0.07908611744642258,0.9076828956604004,0.8960784077644348,0.8841728568077087,0.9242135286331177,0.9706975946598184,0.9519645631067961,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.8991159796714783,0.9412621259689331,0.913203775882721,0.8029999732971191,0.04214617237448692,0.8123197179897921,0.7442621359223303,0.2929036950015384,0.11020375043153763,0.28131347641291427,0.8972647190093994,0.911552369594574,0.9067813158035278,0.9016722440719604,0.9631173437948463,0.9718398194538215,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9291149377822876,0.9071332216262817,0.8602050542831421,0.9151251316070557,0.02198169380426407,0.7893199705443363,0.822258379624409,0.1118234221877687,0.05492010340094566,0.09074709207318288,0.01987525634702536,0.04004069045186043,0.01547391526401043,0.20358195900917053,0.20358195900917053,0.0
0.8887765407562256,0.6308724880218506,0.9208083854250538,0.5200925207512919,0.7121211886405945,0.9159860014915466,0.5662650465965271,0.953827440738678,0.04617254063487053,0.4337349534034729,0.9182763695716858,0.8259493708610535,0.5045045018196106,0.7058823704719543,0.9238650542278529,0.8880101680553595,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6804123520851135,0.9768211841583252,0.8904109597206116,0.27461525797843933,0.3826182935022555,0.5708233300381302,0.2224029943385935,0.27461525797843933,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.6632652878761292,0.5686274766921997,0.926909307875895,0.9051421271159374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9355608820915222,0.9727723002433777,0.1572580635547638,0.560560859188544,0.44051421271159374,0.09007131192607849,0.1572580635547638,0.06580556216611003,0.0388991398205355,0.20137785375118256,0.09232700616121292,0.35860705375671387,0.35860705375671387,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9125141501426697,0.9143208265304565,0.9704898740029414,0.8248378842214534,0.9011388421058655,0.9247395992279053,0.9278942346572876,0.8969436883926392,0.10305632650852203,0.0721057876944542,0.9198789000511169,0.9003984332084656,0.8991618156433105,0.9285374283790588,0.9751819938110136,0.9518141658197554,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9123711585998535,0.9424564838409424,0.9247097969055176,0.8082627058029175,0.03008534573018551,0.8370809184318955,0.7507191915549289,0.30414406953417417,0.1164470762014389,0.29506327197097915,0.9083333611488342,0.9184666872024536,0.9186112880706787,0.9064245820045471,0.9665086017638175,0.9739136044474423,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9351100921630859,0.9147287011146545,0.8751793503761292,0.9213061928749084,0.020381398499011993,0.8102894211410929,0.8360348920206495,0.13346633591537754,0.046126868575811386,0.12150448932469016,0.02336782799125814,0.029375599697232246,0.019480504095554352,0.19152888655662537,0.19152888655662537,0.0
0.8645095825195312,0.6699507236480713,0.9269056786075041,0.692910158251475,0.5666666626930237,0.9599465727806091,0.8192771077156067,0.8736330270767212,0.12636694312095642,0.1807228922843933,0.8974739909172058,0.7943037748336792,0.581818163394928,0.7302904725074768,0.9245608983587676,0.9044861836840371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.907216489315033,0.9205297827720642,0.7442922592163086,0.2115643173456192,0.6161819752375468,0.6515087322882831,0.31305132883179415,0.2115643173456192,0.20443602234468752,0.8585085868835449,0.8712446093559265,0.713178277015686,0.5945945978164673,0.9410684780613182,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.7096773982048035,0.8520286679267883,0.896039605140686,0.17493796348571777,0.736644024233523,0.6057170233152349,0.10990571069843014,0.17493796348571777,0.06580556216611003,0.03979891562120319,0.14847227931022644,0.10317020118236542,0.32514074444770813,0.32514074444770813,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8994602560997009,0.8996366262435913,0.9641035946494779,0.7997458016609893,0.880117654800415,0.9197530746459961,0.920041024684906,0.8797047734260559,0.1202952042222023,0.07995899766683578,0.9056642055511475,0.8892215490341187,0.8774868845939636,0.9199711680412292,0.9680253348949945,0.945383868372973,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.896256685256958,0.9419291615486145,0.9113555550575256,0.7792607545852661,0.045672450214624405,0.8076122328582032,0.7211899141457421,0.31518425220378293,0.13209477066993713,0.299041237554455,0.8969449400901794,0.9029828310012817,0.9063538908958435,0.8876482844352722,0.9605589636841428,0.967228001579427,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9324215650558472,0.8983050584793091,0.8561517000198364,0.9064635038375854,0.0341164767742157,0.7885732721184981,0.8047685634635768,0.12874104345760778,0.05031176656484604,0.10821917204391973,0.02264146652202159,0.04248424991965294,0.016442622989416122,0.19991764426231384,0.19991764426231384,0.0
0.8796764612197876,0.695652186870575,0.9276083678578225,0.7111361606816087,0.6044444441795349,0.9607329964637756,0.8192771077156067,0.8918590545654297,0.10814094543457031,0.1807228922843933,0.9034175276756287,0.8291139006614685,0.6012269854545593,0.7631579041481018,0.9273682695076302,0.9013322035494046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8969072103500366,0.9254966974258423,0.7990867495536804,0.18676228821277618,0.6356416162779537,0.6959939744857131,0.27488385652754527,0.18676228821277618,0.20443602234468752,0.8623327016830444,0.8991416096687317,0.71875,0.6518518328666687,0.9333578116394345,0.9109310124560843,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.7096773982048035,0.8568019270896912,0.9282178282737732,0.17493796348571777,0.7414172939232606,0.6378952411370169,0.133978614628382,0.17493796348571777,0.07141591608524323,0.03202560809002997,0.1619309037923813,0.07430361211299896,0.30513572692871094,0.30513572692871094,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.903100311756134,0.9056926369667053,0.966289684137917,0.8057938365490078,0.8928227424621582,0.9142857193946838,0.9189389944076538,0.8868548274040222,0.11314518004655838,0.0810609832406044,0.9144079685211182,0.8849673271179199,0.892307698726654,0.9178721308708191,0.9736473040956727,0.9393671089566821,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.8973698019981384,0.9389021396636963,0.9255390763282776,0.7678756713867188,0.04153237119317055,0.8229088617941556,0.7067777956397543,0.31637989480147743,0.15766343474388123,0.28949073685584553,0.9016042947769165,0.9052248001098633,0.9120122194290161,0.8945233225822449,0.9618675619996657,0.9706152527797948,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9272656440734863,0.9043062329292297,0.8702471256256104,0.9059595465660095,0.022959435358643532,0.7975128036759824,0.8102657608283343,0.11421101877180789,0.03571239113807678,0.10553583147607876,0.03428019513899061,0.025564448907971382,0.02944066748023033,0.17870135605335236,0.17870135605335236,0.0
0.8847320675849915,0.688524603843689,0.9255734969037754,0.6691211992563204,0.6299999952316284,0.9493029117584229,0.759036123752594,0.9100850820541382,0.0899149477481842,0.2409638613462448,0.9123328328132629,0.8259493708610535,0.6092715263366699,0.7441860437393188,0.9266244361263077,0.8979899260933014,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.940397322177887,0.8264840245246887,0.15807560086250305,0.6070640176600441,0.6512262863060774,0.2515752252336976,0.15807560086250305,0.20443602234468752,0.8642447590827942,0.9077253341674805,0.7078189253807068,0.6504064798355103,0.9334725536992841,0.905661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6451612710952759,0.8735083341598511,0.948019802570343,0.18176178634166718,0.7004314301450338,0.5931810923027787,0.134873091031438,0.18176178634166718,0.07451144605875015,0.03548262760598264,0.13491451740264893,0.08638346940279007,0.3002511262893677,0.3002511262893677,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.917158305644989,0.9171062707901001,0.9735042474725651,0.8354303329496875,0.895291805267334,0.9400874376296997,0.9400103092193604,0.8954200148582458,0.10457996279001236,0.059989701956510544,0.928003191947937,0.8986049890518188,0.9054336547851562,0.9279148578643799,0.9794445233560874,0.9498846053567578,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9262426495552063,0.9528067708015442,0.9290465712547302,0.7807775139808655,0.026564104482531548,0.8552892141816808,0.7335842938824209,0.3324536728380274,0.14826902747154236,0.3128106963034905,0.9129025340080261,0.9230539202690125,0.9217323660850525,0.9086384773254395,0.9704555325545584,0.9764933766143152,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9503403902053833,0.9214131236076355,0.8690140843391418,0.9242191314697266,0.028927287086844444,0.8193544929972303,0.8456322718713118,0.1462114457059514,0.05520506575703621,0.124389064964948,0.029559917999329666,0.022481204941868782,0.02939821407198906,0.16666221618652344,0.16666221618652344,0.0
0.8948432803153992,0.6809815764427185,0.923794814738907,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9242199063301086,0.8322784900665283,0.604651153087616,0.7309644818305969,0.9221134465879642,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9652317762374878,0.8721461296081543,0.1770506501197815,0.530449179383818,0.6144141599585746,0.22730265014012452,0.1770506501197815,0.20443602234468752,0.866156816482544,0.9270386099815369,0.6788991093635559,0.6851851940155029,0.9310400220304754,0.9035052698818269,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9045345783233643,0.9777227640151978,0.1147642657160759,0.6160730677437121,0.5744969658256149,0.11926078500562126,0.1147642657160759,0.0731881633400917,0.031543717365409285,0.12631329894065857,0.09476014226675034,0.30080294609069824,0.30080294609069824,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
