val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8766430616378784,0.647398829460144,0.9135911812499085,0.5920742508307835,0.6222222447395325,0.933250904083252,0.6746987700462341,0.9173754453659058,0.08262454718351364,0.3253012001514435,0.9034175276756287,0.8196202516555786,0.5038167834281921,0.734883725643158,0.9122036663787312,0.8864096408228593,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.8144329786300659,0.9519867300987244,0.8219178318977356,0.3361721336841583,0.43024762453210474,0.6363507979098997,0.28129290725449996,0.3361721336841583,0.20443602234468752,0.8604206442832947,0.8948497772216797,0.6784141063690186,0.5882353186607361,0.9177528914999081,0.9048227403385499,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.8902148008346558,0.9455445408821106,0.17586848139762878,0.6305994125206538,0.5100606834877035,0.11286404779294101,0.17586848139762878,0.06580556216611003,0.031343250677048795,0.23106692731380463,0.08379728347063065,0.3316248953342438,0.3316248953342438,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.9336031675338745,0.9347218871116638,0.9825271378476721,0.8670508398243584,0.9283552169799805,0.9391104578971863,0.9411764740943909,0.9258743524551392,0.07412563264369965,0.05882352963089943,0.9211968183517456,0.9421788454055786,0.8837064504623413,0.9538103342056274,0.9758670485738155,0.983938347876575,0.408715122287289,0.591284877712711,0.336283185840708,0.6217593941159336,0.890350878238678,0.960178017616272,0.9368253946304321,0.9125914573669434,0.06982714682817459,0.8271762740183792,0.8727694793161436,0.2887210951341243,0.06982714682817459,0.28547620827522563,0.9257077574729919,0.9423741102218628,0.9327606558799744,0.9373393654823303,0.9785586505411117,0.9861649132641208,0.5262659317946952,0.47373406820530484,0.5491736213385698,0.4560988911107071,0.9383194446563721,0.944998025894165,0.9103448390960693,0.9401738047599792,0.0066785793751478195,0.8486642554765527,0.8851718039656169,0.0921671134547144,0.02982896938920021,0.09307473022786272,0.010297864690305358,0.07010388374328613,0.021177316084504128,0.1695326715707779,0.1695326715707779,0.0
0.8948432803153992,0.6578947305679321,0.9160139952275689,0.5562370990645449,0.7246376872062683,0.9224441647529602,0.6024096608161926,0.953827440738678,0.04617254063487053,0.39759036898612976,0.9167904853820801,0.8481012582778931,0.5254237055778503,0.7419354915618896,0.9148670697763701,0.8904109589041096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9701986908912659,0.9086757898330688,0.2620648443698883,0.4194740378155293,0.6200160052723249,0.20883724866928732,0.2620648443698883,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6701030731201172,0.6363636255264282,0.9139434551129062,0.9152028106036411,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5645161271095276,0.940334141254425,0.9678217768669128,0.060483869165182114,0.5653341288782816,0.532337911210476,0.0690798381736269,0.060483869165182114,0.06580556216611003,0.024791851699531464,0.21651175618171692,0.06868922710418701,0.3236176669597626,0.3236176669597626,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.9361006021499634,0.9367541670799255,0.9827527689522667,0.8721602700207369,0.9296227097511292,0.9428170323371887,0.9439958930015564,0.9281644225120544,0.07183560729026794,0.0560041218996048,0.9307241439819336,0.9398595094680786,0.8944851756095886,0.9521815180778503,0.9801455010592797,0.9810927127604229,0.4114708921805029,0.5885291078194971,0.32440351611552953,0.6249634182031021,0.9051612615585327,0.9580894112586975,0.9429987668991089,0.9094810485839844,0.052928149700164795,0.8481600511652077,0.8675705172751327,0.30057141716135544,0.052928149700164795,0.30055990208757255,0.9296606183052063,0.943225085735321,0.9350098371505737,0.9389982223510742,0.9774423319151697,0.9877880472868665,0.5252325180847399,0.4747674819152601,0.5368093130021315,0.46199891166334117,0.9425778985023499,0.9458186030387878,0.9146902561187744,0.9409979581832886,0.0032407238613814116,0.8572681518642455,0.8868165872030638,0.07678894111481255,0.026307711377739906,0.07481040133879036,0.010345715371696818,0.057696323841810226,0.013564503751695156,0.1651560515165329,0.1651560515165329,0.0
0.8857432007789612,0.6457680463790894,0.9143597476174442,0.5597285862770645,0.673202633857727,0.9246411323547363,0.6204819083213806,0.939246654510498,0.060753341764211655,0.379518061876297,0.9138187170028687,0.8259493708610535,0.5166666507720947,0.7236180901527405,0.9117477684998561,0.890081438591536,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7422680258750916,0.9668874144554138,0.8630136847496033,0.2929926812648773,0.4161627795373837,0.6052817398672503,0.2470047209735362,0.2929926812648773,0.20443602234468752,0.866156816482544,0.9077253341674805,0.6698113083839417,0.5981308221817017,0.914631907472003,0.9098131587352284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9116945266723633,0.9678217768669128,0.1665632724761963,0.5943868184321646,0.4839508144362823,0.10993443241779434,0.1665632724761963,0.06580556216611003,0.02455046888046697,0.20695142447948456,0.08786935359239578,0.3305585980415344,0.3305585980415344,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.9394592046737671,0.9407101273536682,0.9855970336372737,0.8786847924213366,0.9329206943511963,0.9463968873023987,0.948630690574646,0.9300540685653687,0.06994592398405075,0.051369279623031616,0.9313358068466187,0.9451954364776611,0.9009009003639221,0.9562565684318542,0.9806875008636559,0.9867770594930041,0.4138821908370651,0.5861178091629349,0.34373699542238867,0.6210696444313841,0.9079903364181519,0.9645138382911682,0.94356369972229,0.9135323762893677,0.05652352422475815,0.8515540433685809,0.8780462164928227,0.2826485748725544,0.05652352422475815,0.27733264900899546,0.9306122660636902,0.9493348002433777,0.9373987317085266,0.9451460242271423,0.9808593967013797,0.989943113860578,0.5274715811229762,0.4725284188770238,0.5492244897959183,0.4583561144523419,0.9458977580070496,0.9522863030433655,0.9119884371757507,0.9468371272087097,0.0063885413110256195,0.8578861507811582,0.8991234290087202,0.09390209883844192,0.034848738461732864,0.09086837534357639,0.009255612996922125,0.05535569414496422,0.018722547218203545,0.152597576379776,0.152597576379776,0.0
0.8867542743682861,0.6477987170219421,0.9125444670541217,0.5609436531057401,0.6776315569877625,0.9247311949729919,0.6204819083213806,0.9404617547988892,0.05953827500343323,0.379518061876297,0.9123328328132629,0.8322784900665283,0.5203251838684082,0.728205144405365,0.9109559458681256,0.8841971472955797,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9635761380195618,0.8767123222351074,0.2681906521320343,0.4273442748824263,0.6086710916537212,0.2298888408223146,0.2681906521320343,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.6926829218864441,0.5663716793060303,0.9148843400036718,0.9043835835196423,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9284009337425232,0.9529703259468079,0.1665632724761963,0.6110932623462455,0.46909932928776743,0.08367457471339827,0.1665632724761963,0.06580556216611003,0.03068719270809206,0.2078799307346344,0.08005435764789581,0.33621877431869507,0.33621877431869507,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.9429038763046265,0.9432606101036072,0.9870245073011426,0.8857953673535068,0.9385218024253845,0.9473867416381836,0.9480474591255188,0.9377478957176208,0.06225211173295975,0.05195251852273941,0.9355389475822449,0.9478850960731506,0.9038828611373901,0.9577431678771973,0.983783437172983,0.9873187663889987,0.40346193592835,0.59653806407165,0.3338313767342583,0.6133968528944709,0.9079284071922302,0.9628148078918457,0.9493752121925354,0.9241971373558044,0.05488638952374458,0.8573035890031311,0.8870119420094627,0.28307353450736983,0.05488638952374458,0.2795654761602126,0.9373061060905457,0.9491525292396545,0.9421861171722412,0.9446758031845093,0.9838889923635687,0.9899741722277973,0.5274715811229762,0.4725284188770238,0.5394285714285715,0.45726262073993074,0.9470338821411133,0.9493822455406189,0.9259127974510193,0.9489590525627136,0.0023483256809413433,0.8729466951856235,0.8983412569016149,0.08316074729509082,0.023046236485242844,0.08216595068864074,0.006190735054814267,0.05386030301451683,0.01361358817666769,0.14463026821613312,0.14463026821613312,0.0
0.8816986680030823,0.6443768739700317,0.9146964528832218,0.5692954076329619,0.650306761264801,0.9273607730865479,0.6385542154312134,0.9307411909103394,0.06925880908966064,0.3614457845687866,0.9078751802444458,0.8259493708610535,0.5230769515037537,0.7236180901527405,0.9125875803819944,0.8890928776538154,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9552980065345764,0.8630136847496033,0.2495144158601761,0.44805163643343904,0.6052817398672503,0.23214587996313502,0.2495144158601761,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.68544602394104,0.568965494632721,0.9176381494400587,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9140811562538147,0.948019802570343,0.16966500878334045,0.6160042225078024,0.480277866496327,0.09253317358586564,0.16966500878334045,0.06580556216611003,0.02854527178624333,0.2005411684513092,0.08192581683397293,0.3189874291419983,0.3189874291419983,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.9335170388221741,0.9339606761932373,0.9827566540877076,0.8670133823237252,0.9298245906829834,0.9372931718826294,0.938133716583252,0.9288796782493591,0.07112031430006027,0.06186629831790924,0.9241220951080322,0.9400995969772339,0.887441873550415,0.9516834020614624,0.9767346162653997,0.9840495668081874,0.41198759903548055,0.5880124009645195,0.3346571906354515,0.6177504393673111,0.893816351890564,0.954954981803894,0.9393653869628906,0.9160919785499573,0.061138588935136795,0.8331817433456901,0.8710469089779433,0.28253277376453045,0.061138588935136795,0.2830932487318596,0.926379382610321,0.9414874315261841,0.9318628311157227,0.936698853969574,0.9777651506667153,0.9873930961078693,0.5275576989321392,0.47244230106786084,0.5368919360104473,0.46117389719285456,0.9376710057258606,0.9387351870536804,0.9132887125015259,0.9438430070877075,0.001064153271727264,0.8509597098584241,0.8825782089887522,0.0804057197682071,0.03055434674024582,0.0757180388175927,0.010658479842469593,0.06424154341220856,0.0173653494566679,0.1673073023557663,0.1673073023557663,0.0
0.8877654075622559,0.6605504751205444,0.9135838615702176,0.5862038677187487,0.6708074808120728,0.9299516677856445,0.650602400302887,0.9356014728546143,0.06439854204654694,0.34939759969711304,0.9138187170028687,0.8322784900665283,0.546875,0.733668327331543,0.9121316825031194,0.886974532787271,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9602649211883545,0.8675799369812012,0.24533094465732574,0.4675112774738459,0.620157228263428,0.23511764816521527,0.24533094465732574,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.68544602394104,0.6140350699424744,0.915480998714889,0.9076173746406899,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9140811562538147,0.9579207897186279,0.13740694522857666,0.6160042225078024,0.5224369211114661,0.09682501907942787,0.13740694522857666,0.06580556216611003,0.028506465927617963,0.18679334223270416,0.08154024183750153,0.3220202922821045,0.3220202922821045,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9378229379653931,0.9385949969291687,0.9841406935760539,0.8756188584968905,0.9382758140563965,0.9373582005500793,0.93891441822052,0.9367044568061829,0.06329555064439774,0.06108558923006058,0.928496778011322,0.9443549513816833,0.894444465637207,0.955388605594635,0.9776189083645616,0.9860609694538882,0.4119014812263176,0.5880985187736824,0.3384904871419611,0.6235173524674184,0.8949969410896301,0.9556129574775696,0.9456384181976318,0.9257098436355591,0.06061605364084244,0.8406353440379688,0.8813228043617625,0.28490158636776347,0.06061605364084244,0.28502686532545723,0.9301005601882935,0.9465662837028503,0.9368127584457397,0.9410573244094849,0.9803296877780248,0.9875307644833777,0.5310024112986566,0.46899758870134345,0.553357119688615,0.45262578038927653,0.9364009499549866,0.9423934817314148,0.9222948551177979,0.9500167965888977,0.005992571357637644,0.8586957817298253,0.8924102820227908,0.09895945317033017,0.02772192843258381,0.10073133929933847,0.009911856118816176,0.06094414368271828,0.01806952804327011,0.16241562366485596,0.16241562366485596,0.0
0.882709801197052,0.652694582939148,0.9153479043757046,0.5849375631322373,0.648809552192688,0.9305724501609802,0.6566265225410461,0.9283110499382019,0.0716889426112175,0.34337350726127625,0.9078751802444458,0.8291139006614685,0.5303030014038086,0.7326732873916626,0.9140272578942317,0.8890458033234476,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9536423683166504,0.8584474921226501,0.2556402087211609,0.4608887609175545,0.6213340865226191,0.23866778264713073,0.2556402087211609,0.20443602234468752,0.8738049864768982,0.8927038908004761,0.6944444179534912,0.5762711763381958,0.9166284193133836,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9116945266723633,0.9455445408821106,0.17276674509048462,0.6328483568937031,0.493931651229639,0.09397746575960743,0.17276674509048462,0.06580556216611003,0.027582615989935944,0.20237024128437042,0.0787612646818161,0.319688618183136,0.319688618183136,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.9331725835800171,0.9338673949241638,0.9823658839025085,0.8663254384507677,0.9251942038536072,0.9414762854576111,0.9427047371864319,0.9236207008361816,0.07637931406497955,0.05729525163769722,0.9185633659362793,0.9434266686439514,0.8780487775802612,0.9547797441482544,0.9755293018019885,0.9840899682224477,0.4124181880812952,0.5875818119187047,0.32950511589058257,0.620548145976843,0.8897338509559631,0.9624468684196472,0.9327312111854553,0.9123213887214661,0.07271301746368408,0.8224650766791435,0.8747682183607002,0.2922392224327411,0.07271301746368408,0.2910430300862605,0.9277419447898865,0.939393937587738,0.9336493015289307,0.934162974357605,0.9782479311225314,0.9861907133286759,0.5339304168101964,0.4660695831898036,0.5388709677419354,0.4565779748706578,0.9434301257133484,0.9417240023612976,0.9094088673591614,0.9374362230300903,0.0017061124090105295,0.8528389949705395,0.8791602445559927,0.08619233245118374,0.028027361258864403,0.08229299287127761,0.010661411526687425,0.07673097401857376,0.024863271042704582,0.1696021854877472,0.1696021854877472,0.0
0.8746208548545837,0.6331360936164856,0.9124493112181411,0.5655989693890997,0.6220930218696594,0.9277845621109009,0.6445783376693726,0.9210206270217896,0.07897934317588806,0.35542169213294983,0.9063892960548401,0.8069620132446289,0.5190839767456055,0.7053139805793762,0.9136433438909684,0.8821729510897709,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9536423683166504,0.8310502171516418,0.2598237097263336,0.446396007294366,0.5836275478981312,0.25597645155829746,0.2598237097263336,0.20443602234468752,0.8718929290771484,0.8776823878288269,0.6912442445755005,0.5289255976676941,0.9156186891867083,0.9029463430213989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9093078970909119,0.9331682920455933,0.2050248086452484,0.6304617220488342,0.44929734908974783,0.0894517434083654,0.2050248086452484,0.06580556216611003,0.033445738096937405,0.18623003363609314,0.09942727535963058,0.32692238688468933,0.32692238688468933,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.9331725835800171,0.9338561296463013,0.9819780757669809,0.8662975101066399,0.9273743033409119,0.9391761422157288,0.9404292106628418,0.9258683323860168,0.07413167506456375,0.05957081541419029,0.9234177470207214,0.9399010539054871,0.8850173950195312,0.9518367052078247,0.9760659780560496,0.983083688876663,0.4081984154323114,0.5918015845676886,0.32974683544303796,0.620197904540163,0.8937940001487732,0.9575316905975342,0.9379917979240417,0.9111111164093018,0.06373769044876099,0.8317858021032891,0.8686427863809376,0.2913324049650511,0.06373769044876099,0.29045106909712504,0.9233426451683044,0.9439725279808044,0.9305720925331116,0.93824702501297,0.9764256518718224,0.9868320432985324,0.5235101619014813,0.47648983809851875,0.5471294620825794,0.4516537140791614,0.9389657378196716,0.942376971244812,0.9044678807258606,0.945286750793457,0.0034112262073904276,0.8434335778451059,0.8876637009451112,0.10136964927746484,0.040818896144628525,0.09547574800341802,0.010766065242482803,0.06681931018829346,0.020629873499274254,0.17175458371639252,0.17175458371639252,0.0
0.8816986680030823,0.6443768739700317,0.913847370039087,0.5692954076329619,0.650306761264801,0.9273607730865479,0.6385542154312134,0.9307411909103394,0.06925880908966064,0.3614457845687866,0.9078751802444458,0.8259493708610535,0.515625,0.7263681888580322,0.9158988386601401,0.8834439580096974,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9569536447525024,0.8584474921226501,0.2743164598941803,0.43521451194932337,0.6110248081721037,0.24144676208926588,0.2743164598941803,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6851851940155029,0.5663716793060303,0.9147925463557922,0.9094538486106675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9093078970909119,0.9529703259468079,0.19540943205356598,0.6208463374334496,0.46909932928776743,0.104707079493513,0.19540943205356598,0.06580556216611003,0.03245488065044266,0.21074315905570984,0.08192581683397293,0.319452702999115,0.319452702999115,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.9317947030067444,0.9326988458633423,0.9811199900560563,0.8635064386442062,0.9245283007621765,0.939393937587738,0.9410150647163391,0.9224913716316223,0.07750865072011948,0.0589849092066288,0.9220671057701111,0.9386467337608337,0.8820189237594604,0.9513840675354004,0.9733498148313626,0.9836418877659203,0.41327936617292454,0.5867206338270754,0.32298395499062305,0.6285043299574343,0.9019354581832886,0.9551611542701721,0.9316712617874146,0.9107072353363037,0.05322565510869026,0.8336067673428054,0.8658683699981049,0.2959244622217671,0.05322565510869026,0.3055203749668113,0.9233666062355042,0.9411444067955017,0.9305843710899353,0.935535192489624,0.976228513017853,0.9855151533391198,0.5259214605580435,0.4740785394419566,0.5465858850499427,0.45304268846503176,0.9397842884063721,0.9426624178886414,0.9035753011703491,0.9398871064186096,0.002878087805584073,0.8433595999187271,0.8825494704394499,0.09744765130825439,0.03631178289651871,0.09354319658491089,0.01216533850775714,0.06936511397361755,0.01907731592655182,0.17523467540740967,0.17523467540740967,0.0
0.8887765407562256,0.6540880799293518,0.9136277796483626,0.5681828163199578,0.6842105388641357,0.9259259104728699,0.6265060305595398,0.9416767954826355,0.0583232082426548,0.3734939694404602,0.9182763695716858,0.8259493708610535,0.5528455376625061,0.7179487347602844,0.913859295517804,0.8851857082333003,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9668874144554138,0.8721461296081543,0.2288958579301834,0.45964104040694886,0.5937956032575435,0.2298888408223146,0.2288958579301834,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6990291476249695,0.5714285969734192,0.9185331375068845,0.903225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9284009337425232,0.9554455280303955,0.17617866396903992,0.6207086469616301,0.4715745768125199,0.08773254334928071,0.17617866396903992,0.06580556216611003,0.03334742927358414,0.16510318219661713,0.09232700616121292,0.31907546520233154,0.31907546520233154,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.9280916452407837,0.9286994934082031,0.9800365664033355,0.8561893526455584,0.9206026792526245,0.9358457326889038,0.9369400143623352,0.9192492961883545,0.08075068891048431,0.06305995583534241,0.9166496396064758,0.9364299774169922,0.8771084547042847,0.9491121172904968,0.9740729588516768,0.9812172978983025,0.42154667585256633,0.5784533241474337,0.3327885597548519,0.6215572428167336,0.893799901008606,0.9537724256515503,0.9280465245246887,0.9079465270042419,0.059972576797008514,0.8218464173355182,0.8617189539096473,0.282206612800628,0.059972576797008514,0.28876868306188175,0.9170842170715332,0.940645158290863,0.9235583543777466,0.9355999827384949,0.9735777085614541,0.9860945660949932,0.5328108852910782,0.4671891147089218,0.5367706481331824,0.4576958525345622,0.9331526756286621,0.9420056343078613,0.8984647393226624,0.9394969344139099,0.008852973580360413,0.8316174241063183,0.881502579197277,0.08395993084950681,0.041032180190086365,0.07907479559862024,0.01251685753353915,0.07200370728969574,0.023995518684387207,0.17981292307376862,0.17981292307376862,0.0
0.8816986680030823,0.6507462859153748,0.9144256247346616,0.5837224963035617,0.6449704170227051,0.9304878115653992,0.6566265225410461,0.9270960092544556,0.07290401309728622,0.34337350726127625,0.9093610644340515,0.8227847814559937,0.5343511700630188,0.7254902124404907,0.9126835588828103,0.8875864990820505,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9552980065345764,0.8493150472640991,0.2556402087211609,0.4625443900566273,0.6122016664312948,0.24648278067222146,0.2556402087211609,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6880733966827393,0.5811966061592102,0.9166513677253534,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9069212675094604,0.948019802570343,0.17276674509048462,0.6280750872039653,0.4964068987543915,0.09994748028459122,0.17276674509048462,0.06580556216611003,0.029064868643302932,0.19113905727863312,0.08657626062631607,0.31997692584991455,0.31997692584991455,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.9335170388221741,0.9335399270057678,0.9826648459857044,0.8671143194635311,0.9273131489753723,0.9398092031478882,0.939850926399231,0.9272633790969849,0.07273660600185394,0.06014907360076904,0.924172580242157,0.9400409460067749,0.8873677849769592,0.9512020945549011,0.9760036490397249,0.984615020339608,0.4111264209438512,0.5888735790561488,0.3324256388772518,0.6115823340157941,0.8985507488250732,0.955523669719696,0.936931312084198,0.9156626462936401,0.05697294697165489,0.835482007976244,0.8711863234861972,0.2763351575445283,0.05697294697165489,0.2791566951385423,0.9265856742858887,0.940945565700531,0.9321016073226929,0.9353641867637634,0.9775143286672526,0.9871625988640506,0.5173096796417499,0.4826903203582501,0.5363742300649242,0.4544157002676182,0.9394785761833191,0.9403219223022461,0.9116696715354919,0.9414650201797485,0.0008433626499027014,0.8511482436168754,0.8817869571994188,0.08563149712192752,0.02979535050690174,0.08195852979730606,0.011158949824325637,0.06383433192968369,0.016772983595728874,0.16755026578903198,0.16755026578903198,0.0
0.8847320675849915,0.6274510025978088,0.9156699702821005,0.5248503125503228,0.6857143044471741,0.9175500869750977,0.5783132314682007,0.9465370774269104,0.05346294119954109,0.42168673872947693,0.9153046011924744,0.8196202516555786,0.5128205418586731,0.6984127163887024,0.9153229676552452,0.888339688367933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9701986908912659,0.8812785148620605,0.24562975764274597,0.4049812841923408,0.5616909099468059,0.2198168036564034,0.24562975764274597,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6700000166893005,0.5471698045730591,0.9178446851477878,0.9097333120408815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.9307875633239746,0.9628713130950928,0.17648883163928986,0.5750183587295759,0.43061322261258383,0.08913580449535939,0.17648883163928986,0.06580556216611003,0.029504996779854853,0.1855921894311905,0.09568434953689575,0.31598472595214844,0.31598472595214844,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
